7.112e-05 -3.2 -2.88
7.116e-05 -3.2 -2.96
7.12e-05 -3.28 -2.96
7.124e-05 -3.28 -2.96
7.128e-05 -3.44 -2.96
7.132e-05 -3.44 -2.96
7.136e-05 -3.44 -2.96
7.14e-05 -3.6 -3.04
7.144e-05 -3.6 -3.04
7.148e-05 -3.68 -2.96
7.152e-05 -3.76 -3.04
7.156e-05 -3.76 -3.12
7.16e-05 -3.84 -3.12
7.164e-05 -3.92 -3.12
7.168e-05 -3.92 -3.12
7.172e-05 -4 -3.2
7.176e-05 -4.08 -3.12
7.18e-05 -4.16 -3.12
7.184e-05 -4.16 -3.12
7.188e-05 -4.24 -3.12
7.192e-05 -4.24 -3.2
7.196e-05 -4.24 -3.2
7.2e-05 -4.32 -3.2
7.204e-05 -4.4 -3.2
7.208e-05 -4.48 -3.2
7.212e-05 -4.56 -3.28
7.216e-05 -4.56 -3.2
7.22e-05 -4.56 -3.28
7.224e-05 -4.56 -3.28
7.228e-05 -4.72 -3.28
7.232e-05 -4.72 -3.28
7.236e-05 -4.72 -3.28
7.24e-05 -4.88 -3.36
7.244e-05 -4.88 -3.28
7.248e-05 -4.88 -3.28
7.252e-05 -4.88 -3.28
7.256e-05 -4.96 -3.28
7.26e-05 -5.04 -3.28
7.264e-05 -5.04 -3.28
7.268e-05 -5.04 -3.36
7.272e-05 -5.12 -3.28
7.276e-05 -5.2 -3.28
7.28e-05 -5.2 -3.28
7.284e-05 -5.2 -3.36
7.288e-05 -5.2 -3.28
7.292e-05 -5.2 -3.28
7.296e-05 -5.36 -3.28
7.3e-05 -5.36 -3.36
7.304e-05 -5.44 -3.28
7.308e-05 -5.36 -3.28
7.312e-05 -5.52 -3.28
7.316e-05 -5.44 -3.28
7.32e-05 -5.52 -3.28
7.324e-05 -5.52 -3.28
7.328e-05 -5.52 -3.28
7.332e-05 -5.52 -3.28
7.336e-05 -5.6 -3.28
7.34e-05 -5.68 -3.2
7.344e-05 -5.68 -3.28
7.348e-05 -5.68 -3.28
7.352e-05 -5.68 -3.28
7.356e-05 -5.76 -3.28
7.36e-05 -5.76 -3.2
7.364e-05 -5.84 -3.2
7.368e-05 -5.76 -3.28
7.372e-05 -5.84 -3.2
7.376e-05 -5.84 -3.2
7.38e-05 -5.84 -3.2
7.384e-05 -5.84 -3.2
7.388e-05 -5.84 -3.2
7.392e-05 -5.84 -3.2
7.396e-05 -6 -3.12
7.4e-05 -6 -3.2
7.404e-05 -5.92 -3.12
7.408e-05 -6 -3.12
7.412e-05 -6 -3.12
7.416e-05 -6 -3.12
7.42e-05 -6 -3.12
7.424e-05 -6 -3.04
7.428e-05 -6 -3.04
7.432e-05 -6 -2.96
7.436e-05 -6 -2.96
7.44e-05 -6 -2.96
7.444e-05 -6.08 -2.96
7.448e-05 -6 -2.96
7.452e-05 -6 -2.96
7.456e-05 -6.08 -2.96
7.46e-05 -6 -2.96
7.464e-05 -6.08 -2.88
7.468e-05 -6 -2.88
7.472e-05 -6 -2.88
7.476e-05 -6 -2.88
7.48e-05 -6 -2.8
7.484e-05 -6 -2.8
7.488e-05 -6 -2.72
7.492e-05 -6 -2.72
7.496e-05 -6 -2.8
7.5e-05 -6 -2.72
7.504e-05 -6 -2.72
7.508e-05 -6 -2.64
7.512e-05 -6 -2.72
7.516e-05 -5.92 -2.64
7.52e-05 -6 -2.64
7.524e-05 -6 -2.64
7.528e-05 -6 -2.56
7.532e-05 -5.84 -2.56
7.536e-05 -5.84 -2.48
7.54e-05 -5.84 -2.48
7.544e-05 -5.84 -2.48
7.548e-05 -5.84 -2.48
7.552e-05 -5.84 -2.4
7.556e-05 -5.76 -2.32
7.56e-05 -5.84 -2.32
7.564e-05 -5.76 -2.32
7.568e-05 -5.68 -2.32
7.572e-05 -5.76 -2.24
7.576e-05 -5.68 -2.24
7.58e-05 -5.68 -2.24
7.584e-05 -5.68 -2.24
7.588e-05 -5.68 -2.16
7.592e-05 -5.52 -2.16
7.596e-05 -5.52 -2
7.6e-05 -5.52 -2
7.604e-05 -5.52 -2
7.608e-05 -5.44 -1.92
7.612e-05 -5.44 -2
7.616e-05 -5.44 -1.92
7.62e-05 -5.36 -1.92
7.624e-05 -5.36 -1.84
7.628e-05 -5.36 -1.84
7.632e-05 -5.28 -1.84
7.636e-05 -5.2 -1.84
7.64e-05 -5.2 -1.76
7.644e-05 -5.2 -1.68
7.648e-05 -5.2 -1.68
7.652e-05 -5.12 -1.68
7.656e-05 -5.04 -1.68
7.66e-05 -5.04 -1.52
7.664e-05 -5.04 -1.52
7.668e-05 -4.96 -1.52
7.672e-05 -4.88 -1.52
7.676e-05 -4.88 -1.44
7.68e-05 -4.8 -1.36
7.684e-05 -4.8 -1.36
7.688e-05 -4.72 -1.36
7.692e-05 -4.72 -1.28
7.696e-05 -4.72 -1.28
7.7e-05 -4.64 -1.2
7.704e-05 -4.56 -1.28
7.708e-05 -4.56 -1.2
7.712e-05 -4.48 -1.12
7.716e-05 -4.4 -1.04
7.72e-05 -4.4 -1.04
7.724e-05 -4.32 -1.04
7.728e-05 -4.24 -0.96
7.732e-05 -4.24 -0.96
7.736e-05 -4.24 -0.96
7.74e-05 -4.16 -0.96
7.744e-05 -4.08 -0.88
7.748e-05 -4.08 -0.8
7.752e-05 -3.92 -0.72
7.756e-05 -3.92 -0.72
7.76e-05 -3.92 -0.8
7.764e-05 -3.84 -0.64
7.768e-05 -3.84 -0.64
7.772e-05 -3.76 -0.56
7.776e-05 -3.6 -0.56
7.78e-05 -3.6 -0.48
7.784e-05 -3.6 -0.48
7.788e-05 -3.52 -0.4
7.792e-05 -3.44 -0.4
7.796e-05 -3.36 -0.4
7.8e-05 -3.28 -0.32
7.804e-05 -3.28 -0.32
7.808e-05 -3.2 -0.24
7.812e-05 -3.12 -0.24
7.816e-05 -3.12 0
7.82e-05 -2.96 0
7.824e-05 -2.96 0
7.828e-05 -2.96 0
7.832e-05 -2.88 0.08
7.836e-05 -2.8 0.08
7.84e-05 -2.8 0.16
7.844e-05 -2.64 0.16
7.848e-05 -2.56 0.16
7.852e-05 -2.56 0.24
7.856e-05 -2.4 0.32
7.86e-05 -2.32 0.32
7.864e-05 -2.32 0.32
7.868e-05 -2.32 0.4
7.872e-05 -2.24 0.4
7.876e-05 -2.16 0.48
7.88e-05 -2 0.48
7.884e-05 -2 0.48
7.888e-05 -1.92 0.56
7.892e-05 -1.92 0.56
7.896e-05 -1.84 0.64
7.9e-05 -1.68 0.64
7.904e-05 -1.68 0.64
7.908e-05 -1.6 0.8
7.912e-05 -1.52 0.8
7.916e-05 -1.52 0.8
7.92e-05 -1.36 0.8
7.924e-05 -1.36 0.8
7.928e-05 -1.28 0.96
7.932e-05 -1.2 0.96
7.936e-05 -1.2 0.96
7.94e-05 -1.04 0.96
7.944e-05 -1.04 1.12
7.948e-05 -0.88 1.12
7.952e-05 -0.88 1.12
7.956e-05 -0.72 1.12
7.96e-05 -0.72 1.2
7.964e-05 -0.64 1.28
7.968e-05 -0.56 1.28
7.972e-05 -0.48 1.28
7.976e-05 -0.4 1.36
7.98e-05 -0.4 1.36
7.984e-05 -0.32 1.44
7.988e-05 -0.24 1.36
7.992e-05 -0.24 1.44
7.996e-05 0 1.44
8e-05 0 1.6
8.004e-05 0.16 1.52
8.008e-05 0.16 1.6
8.012e-05 0.32 1.6
8.016e-05 0.32 1.68
8.02e-05 0.32 1.68
8.024e-05 0.4 1.68
8.028e-05 0.48 1.68
8.032e-05 0.64 1.84
8.036e-05 0.72 1.76
8.04e-05 0.72 1.92
8.044e-05 0.8 1.92
8.048e-05 0.88 1.92
8.052e-05 0.96 2
8.056e-05 1.04 2
8.06e-05 1.12 2
8.064e-05 1.12 2.08
8.068e-05 1.2 2.08
8.072e-05 1.28 2.08
8.076e-05 1.36 2.08
8.08e-05 1.44 2.16
8.084e-05 1.44 2.24
8.088e-05 1.6 2.24
8.092e-05 1.6 2.24
8.096e-05 1.68 2.24
8.1e-05 1.76 2.32
8.104e-05 1.92 2.32
8.108e-05 1.92 2.4
8.112e-05 1.92 2.32
8.116e-05 2.08 2.4
8.12e-05 2.08 2.4
8.124e-05 2.24 2.56
8.128e-05 2.24 2.48
8.132e-05 2.32 2.4
8.136e-05 2.32 2.48
8.14e-05 2.4 2.56
8.144e-05 2.56 2.56
8.148e-05 2.56 2.56
8.152e-05 2.56 2.56
8.156e-05 2.56 2.64
8.16e-05 2.72 2.64
8.164e-05 2.88 2.64
8.168e-05 2.88 2.64
8.172e-05 2.96 2.72
8.176e-05 2.96 2.72
8.18e-05 3.04 2.72
8.184e-05 3.12 2.72
8.188e-05 3.2 2.72
8.192e-05 3.2 2.88
8.196e-05 3.28 2.8
8.2e-05 3.36 2.88
8.204e-05 3.36 2.8
8.208e-05 3.52 2.88
8.212e-05 3.52 2.88
8.216e-05 3.52 2.88
8.22e-05 3.6 2.88
8.224e-05 3.68 2.88
8.228e-05 3.68 2.96
8.232e-05 3.76 2.96
8.236e-05 3.84 2.96
8.24e-05 3.92 2.96
8.244e-05 3.92 2.96
8.248e-05 4 2.96
8.252e-05 4 2.96
8.256e-05 4.08 2.96
8.26e-05 4.16 3.04
8.264e-05 4.16 2.96
8.268e-05 4.24 3.04
8.272e-05 4.24 2.96
8.276e-05 4.32 3.04
8.28e-05 4.4 3.04
8.284e-05 4.48 3.12
8.288e-05 4.48 3.04
8.292e-05 4.48 3.12
8.296e-05 4.56 3.12
8.3e-05 4.64 3.12
8.304e-05 4.64 3.2
8.308e-05 4.64 3.12
8.312e-05 4.8 3.12
8.316e-05 4.8 3.12
8.32e-05 4.8 3.2
8.324e-05 4.88 3.2
8.328e-05 4.96 3.04
8.332e-05 4.96 3.2
8.336e-05 5.04 3.12
8.34e-05 4.96 3.12
8.344e-05 5.04 3.12
8.348e-05 5.12 3.12
8.352e-05 5.12 3.2
8.356e-05 5.12 3.2
8.36e-05 5.12 3.2
8.364e-05 5.28 3.04
8.368e-05 5.2 3.2
8.372e-05 5.28 3.2
8.376e-05 5.28 3.12
8.38e-05 5.28 3.12
8.384e-05 5.44 3.12
8.388e-05 5.44 3.12
8.392e-05 5.44 3.12
8.396e-05 5.44 3.04
8.4e-05 5.44 3.12
8.404e-05 5.52 3.04
8.408e-05 5.52 3.12
8.412e-05 5.52 3.12
8.416e-05 5.52 3.04
8.42e-05 5.6 3.04
8.424e-05 5.6 3.12
8.428e-05 5.6 3.12
8.432e-05 5.68 3.04
8.436e-05 5.6 2.96
8.44e-05 5.76 3.04
8.444e-05 5.76 3.04
8.448e-05 5.76 3.04
8.452e-05 5.76 2.96
8.456e-05 5.76 3.04
8.46e-05 5.84 3.04
8.464e-05 5.76 2.96
8.468e-05 5.84 2.96
8.472e-05 5.76 2.96
8.476e-05 5.84 3.04
8.48e-05 5.84 2.96
8.484e-05 5.84 2.96
8.488e-05 5.84 2.88
8.492e-05 5.84 2.96
8.496e-05 5.92 2.88
8.5e-05 5.92 2.88
8.504e-05 5.92 2.8
8.508e-05 5.92 2.88
8.512e-05 5.84 2.88
8.516e-05 5.92 2.8
8.52e-05 5.92 2.8
8.524e-05 5.92 2.72
8.528e-05 5.92 2.72
8.532e-05 5.92 2.72
8.536e-05 5.92 2.72
8.54e-05 5.92 2.72
8.544e-05 5.92 2.64
8.548e-05 5.92 2.64
8.552e-05 5.92 2.64
8.556e-05 5.92 2.56
8.56e-05 5.92 2.64
8.564e-05 5.84 2.56
8.568e-05 5.92 2.56
8.572e-05 5.84 2.56
8.576e-05 5.84 2.48
8.58e-05 5.84 2.48
8.584e-05 5.84 2.48
8.588e-05 5.84 2.48
8.592e-05 5.76 2.32
8.596e-05 5.84 2.4
8.6e-05 5.76 2.4
8.604e-05 5.76 2.32
8.608e-05 5.76 2.32
8.612e-05 5.76 2.24
8.616e-05 5.68 2.32
8.62e-05 5.76 2.24
8.624e-05 5.76 2.24
8.628e-05 5.68 2.24
8.632e-05 5.6 2.16
8.636e-05 5.6 2.16
8.64e-05 5.52 2.08
8.644e-05 5.52 2
8.648e-05 5.6 2.08
8.652e-05 5.52 2
8.656e-05 5.52 2
8.66e-05 5.44 1.92
8.664e-05 5.44 1.92
8.668e-05 5.44 1.92
8.672e-05 5.44 1.92
8.676e-05 5.44 1.84
8.68e-05 5.36 1.76
8.684e-05 5.28 1.68
8.688e-05 5.28 1.76
8.692e-05 5.28 1.68
8.696e-05 5.2 1.68
8.7e-05 5.2 1.6
8.704e-05 5.12 1.6
8.708e-05 5.12 1.6
8.712e-05 5.12 1.6
8.716e-05 5.12 1.44
8.72e-05 4.96 1.44
8.724e-05 4.96 1.44
8.728e-05 4.96 1.44
8.732e-05 4.88 1.36
8.736e-05 4.88 1.36
8.74e-05 4.8 1.36
8.744e-05 4.8 1.28
8.748e-05 4.8 1.28
8.752e-05 4.72 1.12
8.756e-05 4.64 1.2
8.76e-05 4.56 1.2
8.764e-05 4.56 1.12
8.768e-05 4.48 1.12
8.772e-05 4.48 1.04
8.776e-05 4.4 0.96
8.78e-05 4.48 1.04
8.784e-05 4.32 0.96
8.788e-05 4.24 0.88
8.792e-05 4.24 0.88
8.796e-05 4.24 0.88
8.8e-05 4.16 0.8
8.804e-05 4.16 0.72
8.808e-05 4 0.64
8.812e-05 3.92 0.64
8.816e-05 3.92 0.64
8.82e-05 3.84 0.64
8.824e-05 3.84 0.56
8.828e-05 3.84 0.48
8.832e-05 3.68 0.48
8.836e-05 3.68 0.48
8.84e-05 3.6 0.4
8.844e-05 3.6 0.4
8.848e-05 3.52 0.32
8.852e-05 3.52 0.32
8.856e-05 3.36 0.32
8.86e-05 3.28 0.24
8.864e-05 3.28 0.16
8.868e-05 3.2 0.16
8.872e-05 3.2 0.16
8.876e-05 3.12 0.08
8.88e-05 3.04 0
8.884e-05 2.96 0
8.888e-05 2.88 0
8.892e-05 2.88 0
8.896e-05 2.8 -0.24
8.9e-05 2.72 -0.16
8.904e-05 2.64 -0.24
8.908e-05 2.56 -0.24
8.912e-05 2.56 -0.32
8.916e-05 2.56 -0.4
8.92e-05 2.48 -0.4
8.924e-05 2.32 -0.4
8.928e-05 2.32 -0.4
8.932e-05 2.24 -0.56
8.936e-05 2.24 -0.56
8.94e-05 2.08 -0.56
8.944e-05 2 -0.64
8.948e-05 1.92 -0.72
8.952e-05 1.92 -0.64
8.956e-05 1.76 -0.72
8.96e-05 1.76 -0.72
8.964e-05 1.68 -0.8
8.968e-05 1.6 -0.8
8.972e-05 1.6 -0.88
8.976e-05 1.6 -0.8
8.98e-05 1.44 -0.96
8.984e-05 1.36 -1.04
8.988e-05 1.28 -1.04
8.992e-05 1.28 -1.04
8.996e-05 1.28 -1.04
9e-05 1.12 -1.2
9.004e-05 1.04 -1.2
9.008e-05 0.96 -1.2
9.012e-05 0.96 -1.2
9.016e-05 0.8 -1.28
9.02e-05 0.8 -1.28
9.024e-05 0.72 -1.36
9.028e-05 0.64 -1.36
9.032e-05 0.48 -1.36
9.036e-05 0.48 -1.44
9.04e-05 0.4 -1.52
9.044e-05 0.32 -1.52
9.048e-05 0.24 -1.52
9.052e-05 0.24 -1.52
9.056e-05 0.08 -1.68
9.06e-05 0.08 -1.6
9.064e-05 0 -1.68
9.068e-05 -0.16 -1.68
9.072e-05 -0.16 -1.76
9.076e-05 -0.32 -1.76
9.08e-05 -0.4 -1.76
9.084e-05 -0.4 -1.76
9.088e-05 -0.48 -1.84
9.092e-05 -0.56 -1.92
9.096e-05 -0.64 -2
9.1e-05 -0.64 -2
9.104e-05 -0.72 -2
9.108e-05 -0.88 -2
9.112e-05 -0.96 -2.08
9.116e-05 -0.96 -2
9.12e-05 -1.04 -2.08
9.124e-05 -1.04 -2.16
9.128e-05 -1.2 -2.16
9.132e-05 -1.28 -2.24
9.136e-05 -1.36 -2.16
9.14e-05 -1.36 -2.24
9.144e-05 -1.52 -2.32
9.148e-05 -1.52 -2.32
9.152e-05 -1.6 -2.32
9.156e-05 -1.68 -2.32
9.16e-05 -1.68 -2.4
9.164e-05 -1.84 -2.48
9.168e-05 -1.84 -2.4
9.172e-05 -2 -2.48
9.176e-05 -2 -2.48
9.18e-05 -2.08 -2.56
9.184e-05 -2.16 -2.56
9.188e-05 -2.24 -2.56
9.192e-05 -2.24 -2.56
9.196e-05 -2.32 -2.64
9.2e-05 -2.32 -2.72
9.204e-05 -2.48 -2.64
9.208e-05 -2.56 -2.64
9.212e-05 -2.56 -2.64
9.216e-05 -2.64 -2.72
9.22e-05 -2.8 -2.8
9.224e-05 -2.8 -2.8
9.228e-05 -2.8 -2.8
9.232e-05 -2.88 -2.8
9.236e-05 -2.96 -2.88
9.24e-05 -3.04 -2.88
9.244e-05 -3.12 -2.88
9.248e-05 -3.12 -2.88
9.252e-05 -3.2 -2.96
9.256e-05 -3.28 -2.88
9.26e-05 -3.28 -2.88
9.264e-05 -3.44 -2.96
9.268e-05 -3.44 -2.96
9.272e-05 -3.52 -3.04
9.276e-05 -3.6 -3.04
9.28e-05 -3.6 -2.96
9.284e-05 -3.6 -3.04
9.288e-05 -3.76 -3.04
9.292e-05 -3.76 -3.12
9.296e-05 -3.84 -3.12
9.3e-05 -3.92 -3.12
9.304e-05 -3.92 -3.12
9.308e-05 -3.92 -3.12
9.312e-05 -4 -3.12
9.316e-05 -4.16 -3.2
9.32e-05 -4.16 -3.2
9.324e-05 -4.16 -3.2
9.328e-05 -4.24 -3.2
9.332e-05 -4.32 -3.2
9.336e-05 -4.4 -3.2
9.34e-05 -4.32 -3.28
9.344e-05 -4.4 -3.2
9.348e-05 -4.56 -3.2
9.352e-05 -4.56 -3.28
9.356e-05 -4.56 -3.28
9.36e-05 -4.64 -3.28
9.364e-05 -4.56 -3.2
9.368e-05 -4.72 -3.28
9.372e-05 -4.72 -3.28
9.376e-05 -4.8 -3.28
9.38e-05 -4.88 -3.36
9.384e-05 -4.88 -3.28
9.388e-05 -4.88 -3.36
9.392e-05 -4.96 -3.28
9.396e-05 -5.04 -3.36
9.4e-05 -5.04 -3.28
9.404e-05 -5.12 -3.28
9.408e-05 -5.12 -3.36
9.412e-05 -5.12 -3.28
9.416e-05 -5.2 -3.28
9.42e-05 -5.2 -3.28
9.424e-05 -5.2 -3.28
9.428e-05 -5.28 -3.36
9.432e-05 -5.28 -3.28
9.436e-05 -5.36 -3.28
9.44e-05 -5.36 -3.28
9.444e-05 -5.44 -3.36
9.448e-05 -5.44 -3.36
9.452e-05 -5.52 -3.28
9.456e-05 -5.52 -3.28
9.46e-05 -5.52 -3.28
9.464e-05 -5.52 -3.36
9.468e-05 -5.52 -3.28
9.472e-05 -5.6 -3.28
9.476e-05 -5.6 -3.28
9.48e-05 -5.6 -3.28
9.484e-05 -5.68 -3.28
9.488e-05 -5.76 -3.28
9.492e-05 -5.68 -3.2
9.496e-05 -5.76 -3.28
9.5e-05 -5.76 -3.28
9.504e-05 -5.84 -3.28
9.508e-05 -5.76 -3.2
9.512e-05 -5.84 -3.2
9.516e-05 -5.84 -3.2
9.52e-05 -5.84 -3.2
9.524e-05 -5.84 -3.12
9.528e-05 -5.84 -3.2
9.532e-05 -5.92 -3.2
9.536e-05 -5.84 -3.12
9.54e-05 -5.92 -3.12
9.544e-05 -6 -3.04
9.548e-05 -6 -3.12
9.552e-05 -6 -3.12
9.556e-05 -6 -3.12
9.56e-05 -6 -3.04
9.564e-05 -6 -3.04
9.568e-05 -6 -3.04
9.572e-05 -6 -3.04
9.576e-05 -6.08 -3.04
9.58e-05 -6 -2.96
9.584e-05 -6 -2.96
9.588e-05 -6 -2.96
9.592e-05 -6 -2.88
9.596e-05 -6 -2.88
9.6e-05 -6.08 -2.88
9.604e-05 -6.08 -2.88
9.608e-05 -6 -2.88
9.612e-05 -6 -2.8
9.616e-05 -6.08 -2.8
9.62e-05 -6.08 -2.8
9.624e-05 -6 -2.8
9.628e-05 -6.08 -2.8
9.632e-05 -6 -2.72
9.636e-05 -6 -2.8
9.64e-05 -6 -2.72
9.644e-05 -5.92 -2.64
9.648e-05 -6 -2.64
9.652e-05 -6 -2.64
9.656e-05 -5.92 -2.64
9.66e-05 -5.84 -2.56
9.664e-05 -5.84 -2.56
9.668e-05 -5.84 -2.56
9.672e-05 -5.84 -2.48
9.676e-05 -5.84 -2.4
9.68e-05 -5.84 -2.48
9.684e-05 -5.84 -2.48
9.688e-05 -5.84 -2.32
9.692e-05 -5.84 -2.32
9.696e-05 -5.76 -2.32
9.7e-05 -5.76 -2.32
9.704e-05 -5.76 -2.24
9.708e-05 -5.76 -2.24
9.712e-05 -5.68 -2.24
9.716e-05 -5.68 -2.24
9.72e-05 -5.68 -2.16
9.724e-05 -5.6 -2.16
9.728e-05 -5.6 -2.16
9.732e-05 -5.52 -2.16
9.736e-05 -5.6 -2
9.74e-05 -5.52 -2
9.744e-05 -5.52 -1.92
9.748e-05 -5.44 -2
9.752e-05 -5.44 -1.92
9.756e-05 -5.44 -1.84
9.76e-05 -5.36 -1.92
9.764e-05 -5.36 -1.84
9.768e-05 -5.28 -1.84
9.772e-05 -5.2 -1.76
9.776e-05 -5.2 -1.68
9.78e-05 -5.2 -1.68
9.784e-05 -5.12 -1.68
9.788e-05 -5.12 -1.68
9.792e-05 -5.04 -1.6
9.796e-05 -5.04 -1.6
9.8e-05 -5.04 -1.6
9.804e-05 -5.04 -1.52
9.808e-05 -4.96 -1.44
9.812e-05 -4.88 -1.44
9.816e-05 -4.8 -1.36
9.82e-05 -4.88 -1.36
9.824e-05 -4.8 -1.36
9.828e-05 -4.72 -1.2
9.832e-05 -4.64 -1.28
9.836e-05 -4.64 -1.28
9.84e-05 -4.56 -1.2
9.844e-05 -4.56 -1.2
9.848e-05 -4.48 -1.2
9.852e-05 -4.48 -1.12
9.856e-05 -4.4 -1.04
9.86e-05 -4.4 -1.04
9.864e-05 -4.24 -0.96
9.868e-05 -4.24 -0.96
9.872e-05 -4.24 -0.96
9.876e-05 -4.16 -0.88
9.88e-05 -4.08 -0.88
9.884e-05 -4.08 -0.8
9.888e-05 -4 -0.8
9.892e-05 -3.92 -0.72
9.896e-05 -3.92 -0.72
9.9e-05 -3.84 -0.64
9.904e-05 -3.76 -0.64
9.908e-05 -3.76 -0.64
9.912e-05 -3.6 -0.56
9.916e-05 -3.6 -0.56
9.92e-05 -3.6 -0.48
9.924e-05 -3.52 -0.48
9.928e-05 -3.44 -0.4
9.932e-05 -3.36 -0.32
9.936e-05 -3.28 -0.32
9.94e-05 -3.28 -0.32
9.944e-05 -3.2 -0.24
9.948e-05 -3.2 -0.24
9.952e-05 -3.12 0
9.956e-05 -3.04 -0.16
9.96e-05 -2.96 0
9.964e-05 -2.96 0
9.968e-05 -2.88 0.08
9.972e-05 -2.8 0.08
9.976e-05 -2.72 0.08
9.98e-05 -2.64 0.08
9.984e-05 -2.56 0.16
9.988e-05 -2.56 0.32
9.992e-05 -2.48 0.32
9.996e-05 -2.48 0.24
0.0001 -2.32 0.32
0.00010004 -2.32 0.4
0.00010008 -2.16 0.4
0.00010012 -2.16 0.4
0.00010016 -2.16 0.4
0.0001002 -2 0.56
0.00010024 -2 0.56
0.00010028 -1.92 0.64
0.00010032 -1.84 0.56
0.00010036 -1.76 0.64
0.0001004 -1.68 0.72
0.00010044 -1.6 0.72
0.00010048 -1.52 0.8
0.00010052 -1.52 0.8
0.00010056 -1.44 0.88
0.0001006 -1.36 0.88
0.00010064 -1.28 0.96
0.00010068 -1.2 0.96
0.00010072 -1.2 0.96
0.00010076 -1.04 1.04
0.0001008 -1.04 1.04
0.00010084 -0.96 1.04
0.00010088 -0.88 1.12
0.00010092 -0.72 1.2
0.00010096 -0.72 1.2
0.000101 -0.64 1.2
0.00010104 -0.56 1.28
0.00010108 -0.48 1.28
0.00010112 -0.4 1.36
0.00010116 -0.4 1.36
0.0001012 -0.32 1.36
0.00010124 -0.32 1.36
0.00010128 -0.16 1.44
0.00010132 0 1.52
0.00010136 0 1.52
0.0001014 0.08 1.52
0.00010144 0.16 1.6
0.00010148 0.32 1.6
0.00010152 0.32 1.68
0.00010156 0.4 1.68
0.0001016 0.4 1.68
0.00010164 0.48 1.76
0.00010168 0.64 1.76
0.00010172 0.72 1.84
0.00010176 0.72 1.76
0.0001018 0.8 1.92
0.00010184 0.8 1.92
0.00010188 0.96 1.92
0.00010192 0.96 1.92
0.00010196 1.04 2
0.000102 1.12 2.08
0.00010204 1.2 2.08
0.00010208 1.28 2.08
0.00010212 1.36 2.08
0.00010216 1.44 2.16
0.0001022 1.52 2.24
0.00010224 1.6 2.24
0.00010228 1.6 2.24
0.00010232 1.68 2.24
0.00010236 1.76 2.32
0.0001024 1.76 2.24
0.00010244 1.92 2.32
0.00010248 2 2.32
0.00010252 2.08 2.4
0.00010256 2.08 2.4
0.0001026 2.16 2.48
0.00010264 2.24 2.4
0.00010268 2.32 2.48
0.00010272 2.32 2.56
0.00010276 2.32 2.56
0.0001028 2.48 2.56
0.00010284 2.56 2.56
0.00010288 2.56 2.64
0.00010292 2.72 2.64
0.00010296 2.72 2.56
0.000103 2.72 2.64
0.00010304 2.88 2.64
0.00010308 2.88 2.64
0.00010312 2.96 2.72
0.00010316 3.04 2.64
0.0001032 3.04 2.72
0.00010324 3.2 2.72
0.00010328 3.2 2.72
0.00010332 3.28 2.8
0.00010336 3.36 2.72
0.0001034 3.36 2.88
0.00010344 3.52 2.88
0.00010348 3.52 2.88
0.00010352 3.52 2.88
0.00010356 3.6 2.88
0.0001036 3.68 2.96
0.00010364 3.68 2.88
0.00010368 3.84 2.88
0.00010372 3.84 2.88
0.00010376 3.92 2.96
0.0001038 3.92 2.96
0.00010384 4 2.96
0.00010388 4 2.96
0.00010392 4.08 2.96
0.00010396 4.16 3.04
0.000104 4.16 3.04
0.00010404 4.24 3.04
0.00010408 4.24 2.96
0.00010412 4.32 3.04
0.00010416 4.4 3.12
0.0001042 4.4 3.04
0.00010424 4.48 3.04
0.00010428 4.56 3.12
0.00010432 4.56 3.2
0.00010436 4.64 3.2
0.0001044 4.64 3.2
0.00010444 4.64 3.2
0.00010448 4.8 3.2
0.00010452 4.8 3.12
0.00010456 4.8 3.12
0.0001046 4.8 3.12
0.00010464 4.88 3.2
0.00010468 4.88 3.2
0.00010472 4.96 3.2
0.00010476 4.96 3.12
0.0001048 5.04 3.12
0.00010484 5.12 3.2
0.00010488 5.12 3.2
0.00010492 5.12 3.12
0.00010496 5.12 3.12
0.000105 5.2 3.2
0.00010504 5.2 3.2
0.00010508 5.28 3.2
0.00010512 5.28 3.12
0.00010516 5.36 3.12
0.0001052 5.44 3.2
0.00010524 5.44 3.12
0.00010528 5.44 3.12
0.00010532 5.44 3.12
0.00010536 5.44 3.12
0.0001054 5.44 3.12
0.00010544 5.52 3.04
0.00010548 5.52 3.04
0.00010552 5.52 3.04
0.00010556 5.6 3.12
0.0001056 5.6 3.04
0.00010564 5.6 3.04
0.00010568 5.6 3.04
0.00010572 5.68 3.04
0.00010576 5.68 3.04
0.0001058 5.76 2.96
0.00010584 5.76 2.96
0.00010588 5.76 3.04
0.00010592 5.76 3.04
0.00010596 5.76 3.04
0.000106 5.84 2.88
0.00010604 5.84 2.96
0.00010608 5.76 2.96
0.00010612 5.84 2.96
0.00010616 5.84 2.96
0.0001062 5.84 2.88
0.00010624 5.92 2.96
0.00010628 5.84 2.88
0.00010632 5.84 2.88
0.00010636 5.84 2.88
0.0001064 5.92 2.88
0.00010644 5.92 2.88
0.00010648 5.92 2.72
0.00010652 5.84 2.8
0.00010656 5.92 2.8
0.0001066 5.84 2.8
0.00010664 5.92 2.72
0.00010668 5.92 2.72
0.00010672 5.92 2.64
0.00010676 5.92 2.64
0.0001068 5.92 2.72
0.00010684 5.92 2.64
0.00010688 5.84 2.64
0.00010692 5.92 2.64
0.00010696 5.92 2.56
