7.132e-05 -2.8 -1.28
7.136e-05 -2.8 -1.36
7.14e-05 -2.88 -1.36
7.144e-05 -2.96 -1.36
7.148e-05 -2.96 -1.44
7.152e-05 -3.04 -1.52
7.156e-05 -3.12 -1.52
7.16e-05 -3.2 -1.52
7.164e-05 -3.28 -1.6
7.168e-05 -3.28 -1.6
7.172e-05 -3.44 -1.68
7.176e-05 -3.44 -1.68
7.18e-05 -3.52 -1.68
7.184e-05 -3.6 -1.76
7.188e-05 -3.6 -1.84
7.192e-05 -3.6 -1.84
7.196e-05 -3.68 -1.92
7.2e-05 -3.84 -1.84
7.204e-05 -3.92 -2
7.208e-05 -3.92 -2.08
7.212e-05 -3.92 -2
7.216e-05 -3.92 -2.08
7.22e-05 -4.08 -2.08
7.224e-05 -4.08 -2.24
7.228e-05 -4.16 -2.24
7.232e-05 -4.24 -2.16
7.236e-05 -4.24 -2.24
7.24e-05 -4.32 -2.24
7.244e-05 -4.4 -2.32
7.248e-05 -4.4 -2.32
7.252e-05 -4.48 -2.4
7.256e-05 -4.56 -2.48
7.26e-05 -4.56 -2.48
7.264e-05 -4.56 -2.56
7.268e-05 -4.64 -2.48
7.272e-05 -4.72 -2.56
7.276e-05 -4.8 -2.64
7.28e-05 -4.8 -2.64
7.284e-05 -4.88 -2.64
7.288e-05 -4.88 -2.72
7.292e-05 -4.96 -2.8
7.296e-05 -4.88 -2.8
7.3e-05 -5.04 -2.8
7.304e-05 -4.96 -2.8
7.308e-05 -5.04 -2.8
7.312e-05 -5.12 -2.88
7.316e-05 -5.2 -2.88
7.32e-05 -5.2 -2.96
7.324e-05 -5.2 -2.96
7.328e-05 -5.28 -2.96
7.332e-05 -5.2 -3.04
7.336e-05 -5.36 -2.96
7.34e-05 -5.36 -3.04
7.344e-05 -5.36 -3.12
7.348e-05 -5.36 -3.2
7.352e-05 -5.44 -3.12
7.356e-05 -5.52 -3.12
7.36e-05 -5.52 -3.12
7.364e-05 -5.52 -3.2
7.368e-05 -5.52 -3.28
7.372e-05 -5.52 -3.2
7.376e-05 -5.68 -3.2
7.38e-05 -5.68 -3.28
7.384e-05 -5.68 -3.28
7.388e-05 -5.68 -3.44
7.392e-05 -5.68 -3.28
7.396e-05 -5.68 -3.28
7.4e-05 -5.76 -3.36
7.404e-05 -5.76 -3.44
7.408e-05 -5.76 -3.44
7.412e-05 -5.76 -3.36
7.416e-05 -5.84 -3.44
7.42e-05 -5.84 -3.52
7.424e-05 -5.84 -3.52
7.428e-05 -5.84 -3.52
7.432e-05 -5.84 -3.52
7.436e-05 -5.84 -3.52
7.44e-05 -5.84 -3.6
7.444e-05 -5.92 -3.6
7.448e-05 -5.84 -3.52
7.452e-05 -6 -3.6
7.456e-05 -5.92 -3.6
7.46e-05 -5.92 -3.6
7.464e-05 -6 -3.6
7.468e-05 -6 -3.6
7.472e-05 -6 -3.68
7.476e-05 -6 -3.6
7.48e-05 -6 -3.6
7.484e-05 -6 -3.6
7.488e-05 -6 -3.68
7.492e-05 -6 -3.68
7.496e-05 -6 -3.68
7.5e-05 -6 -3.6
7.504e-05 -6 -3.6
7.508e-05 -6 -3.76
7.512e-05 -6 -3.68
7.516e-05 -6 -3.68
7.52e-05 -6 -3.6
7.524e-05 -6 -3.76
7.528e-05 -5.92 -3.68
7.532e-05 -5.92 -3.6
7.536e-05 -5.84 -3.6
7.54e-05 -5.92 -3.68
7.544e-05 -5.92 -3.68
7.548e-05 -5.84 -3.76
7.552e-05 -5.84 -3.6
7.556e-05 -5.84 -3.68
7.56e-05 -5.84 -3.6
7.564e-05 -5.84 -3.6
7.568e-05 -5.84 -3.68
7.572e-05 -5.76 -3.6
7.576e-05 -5.76 -3.68
7.58e-05 -5.76 -3.76
7.584e-05 -5.76 -3.68
7.588e-05 -5.68 -3.6
7.592e-05 -5.68 -3.6
7.596e-05 -5.68 -3.6
7.6e-05 -5.52 -3.6
7.604e-05 -5.6 -3.6
7.608e-05 -5.52 -3.6
7.612e-05 -5.52 -3.6
7.616e-05 -5.52 -3.52
7.62e-05 -5.52 -3.6
7.624e-05 -5.44 -3.52
7.628e-05 -5.44 -3.52
7.632e-05 -5.44 -3.6
7.636e-05 -5.44 -3.6
7.64e-05 -5.36 -3.44
7.644e-05 -5.36 -3.44
7.648e-05 -5.28 -3.52
7.652e-05 -5.2 -3.44
7.656e-05 -5.2 -3.44
7.66e-05 -5.2 -3.36
7.664e-05 -5.12 -3.36
7.668e-05 -5.12 -3.44
7.672e-05 -5.12 -3.44
7.676e-05 -5.04 -3.36
7.68e-05 -5.04 -3.36
7.684e-05 -4.88 -3.36
7.688e-05 -4.96 -3.28
7.692e-05 -4.88 -3.2
7.696e-05 -4.8 -3.28
7.7e-05 -4.8 -3.2
7.704e-05 -4.72 -3.2
7.708e-05 -4.72 -3.2
7.712e-05 -4.64 -3.12
7.716e-05 -4.72 -3.12
7.72e-05 -4.56 -3.12
7.724e-05 -4.48 -3.12
7.728e-05 -4.48 -3.04
7.732e-05 -4.4 -3.04
7.736e-05 -4.4 -3.04
7.74e-05 -4.24 -3.04
7.744e-05 -4.24 -2.96
7.748e-05 -4.24 -2.96
7.752e-05 -4.16 -2.88
7.756e-05 -4.08 -2.96
7.76e-05 -4.08 -2.88
7.764e-05 -4 -2.8
7.768e-05 -3.92 -2.8
7.772e-05 -3.84 -2.8
7.776e-05 -3.84 -2.8
7.78e-05 -3.76 -2.64
7.784e-05 -3.6 -2.72
7.788e-05 -3.6 -2.64
7.792e-05 -3.6 -2.64
7.796e-05 -3.6 -2.64
7.8e-05 -3.52 -2.56
7.804e-05 -3.44 -2.56
7.808e-05 -3.44 -2.48
7.812e-05 -3.28 -2.48
7.816e-05 -3.2 -2.4
7.82e-05 -3.2 -2.32
7.824e-05 -3.12 -2.4
7.828e-05 -3.12 -2.32
7.832e-05 -2.96 -2.32
7.836e-05 -2.96 -2.24
7.84e-05 -2.88 -2.24
7.844e-05 -2.8 -2.24
7.848e-05 -2.8 -2.24
7.852e-05 -2.64 -2.16
7.856e-05 -2.56 -2.08
7.86e-05 -2.56 -2.08
7.864e-05 -2.48 -2
7.868e-05 -2.32 -1.92
7.872e-05 -2.32 -1.92
7.876e-05 -2.32 -1.84
7.88e-05 -2.24 -1.84
7.884e-05 -2.24 -1.76
7.888e-05 -2 -1.76
7.892e-05 -2 -1.76
7.896e-05 -1.92 -1.68
7.9e-05 -1.84 -1.68
7.904e-05 -1.84 -1.6
7.908e-05 -1.68 -1.6
7.912e-05 -1.68 -1.52
7.916e-05 -1.52 -1.52
7.92e-05 -1.52 -1.44
7.924e-05 -1.44 -1.36
7.928e-05 -1.36 -1.36
7.932e-05 -1.28 -1.36
7.936e-05 -1.28 -1.28
7.94e-05 -1.2 -1.2
7.944e-05 -1.04 -1.2
7.948e-05 -1.04 -1.2
7.952e-05 -0.96 -1.2
7.956e-05 -0.88 -1.04
7.96e-05 -0.72 -1.04
7.964e-05 -0.72 -1.04
7.968e-05 -0.64 -0.96
7.972e-05 -0.56 -0.96
7.976e-05 -0.48 -0.88
7.98e-05 -0.4 -0.8
7.984e-05 -0.32 -0.72
7.988e-05 -0.32 -0.72
7.992e-05 -0.24 -0.72
7.996e-05 0 -0.56
8e-05 0 -0.64
8.004e-05 0.08 -0.56
8.008e-05 0.16 -0.56
8.012e-05 0.32 -0.48
8.016e-05 0.32 -0.4
8.02e-05 0.4 -0.4
8.024e-05 0.4 -0.4
8.028e-05 0.48 -0.32
8.032e-05 0.64 -0.32
8.036e-05 0.64 -0.16
8.04e-05 0.72 -0.24
8.044e-05 0.8 0
8.048e-05 0.96 0
8.052e-05 0.96 0.08
8.056e-05 0.96 0.08
8.06e-05 1.04 0.08
8.064e-05 1.12 0.16
8.068e-05 1.2 0.16
8.072e-05 1.28 0.24
8.076e-05 1.36 0.24
8.08e-05 1.44 0.32
8.084e-05 1.52 0.32
8.088e-05 1.52 0.4
8.092e-05 1.6 0.48
8.096e-05 1.68 0.56
8.1e-05 1.76 0.64
8.104e-05 1.76 0.64
8.108e-05 1.92 0.64
8.112e-05 1.92 0.64
8.116e-05 2.08 0.72
8.12e-05 2.08 0.8
8.124e-05 2.16 0.8
8.128e-05 2.24 0.8
8.132e-05 2.32 0.88
8.136e-05 2.4 0.88
8.14e-05 2.4 0.96
8.144e-05 2.56 0.96
8.148e-05 2.56 1.04
8.152e-05 2.64 1.04
8.156e-05 2.72 1.2
8.16e-05 2.8 1.2
8.164e-05 2.88 1.2
8.168e-05 2.88 1.2
8.172e-05 2.96 1.28
8.176e-05 3.04 1.36
8.18e-05 3.04 1.36
8.184e-05 3.2 1.36
8.188e-05 3.2 1.44
8.192e-05 3.28 1.52
8.196e-05 3.36 1.52
8.2e-05 3.36 1.52
8.204e-05 3.44 1.6
8.208e-05 3.52 1.6
8.212e-05 3.52 1.68
8.216e-05 3.68 1.76
8.22e-05 3.68 1.76
8.224e-05 3.84 1.84
8.228e-05 3.84 1.92
8.232e-05 3.84 1.84
8.236e-05 3.84 1.84
8.24e-05 4 1.92
8.244e-05 4 2
8.248e-05 4 2
8.252e-05 4.16 2.08
8.256e-05 4.16 2.08
8.26e-05 4.24 2.08
8.264e-05 4.24 2.24
8.268e-05 4.32 2.24
8.272e-05 4.4 2.24
8.276e-05 4.48 2.24
8.28e-05 4.48 2.32
8.284e-05 4.56 2.32
8.288e-05 4.56 2.32
8.292e-05 4.64 2.4
8.296e-05 4.64 2.48
8.3e-05 4.72 2.4
8.304e-05 4.8 2.48
8.308e-05 4.8 2.56
8.312e-05 4.8 2.56
8.316e-05 4.88 2.64
8.32e-05 4.88 2.64
8.324e-05 4.96 2.56
8.328e-05 4.96 2.72
8.332e-05 5.04 2.64
8.336e-05 5.04 2.72
8.34e-05 5.12 2.8
8.344e-05 5.12 2.72
8.348e-05 5.12 2.8
8.352e-05 5.2 2.88
8.356e-05 5.2 2.88
8.36e-05 5.2 2.8
8.364e-05 5.28 2.88
8.368e-05 5.28 2.88
8.372e-05 5.28 2.96
8.376e-05 5.36 2.96
8.38e-05 5.44 3.04
8.384e-05 5.44 3.04
8.388e-05 5.44 3.04
8.392e-05 5.52 3.04
8.396e-05 5.52 3.04
8.4e-05 5.6 3.04
8.404e-05 5.6 3.2
8.408e-05 5.6 3.12
8.412e-05 5.6 3.2
8.416e-05 5.6 3.12
8.42e-05 5.6 3.2
8.424e-05 5.6 3.2
8.428e-05 5.68 3.2
8.432e-05 5.68 3.28
8.436e-05 5.76 3.28
8.44e-05 5.76 3.36
8.444e-05 5.76 3.36
8.448e-05 5.76 3.36
8.452e-05 5.84 3.36
8.456e-05 5.76 3.36
8.46e-05 5.84 3.36
8.464e-05 5.76 3.28
8.468e-05 5.84 3.36
8.472e-05 5.84 3.44
8.476e-05 5.84 3.44
8.48e-05 5.84 3.44
8.484e-05 5.84 3.36
8.488e-05 5.84 3.44
8.492e-05 5.84 3.44
8.496e-05 5.84 3.44
8.5e-05 5.84 3.44
8.504e-05 5.84 3.52
8.508e-05 5.84 3.52
8.512e-05 5.92 3.52
8.516e-05 5.84 3.52
8.52e-05 5.84 3.52
8.524e-05 5.84 3.44
8.528e-05 5.92 3.52
8.532e-05 5.92 3.52
8.536e-05 5.84 3.52
8.54e-05 5.84 3.52
8.544e-05 5.76 3.52
8.548e-05 5.84 3.6
8.552e-05 5.84 3.52
8.556e-05 5.84 3.52
8.56e-05 5.84 3.52
8.564e-05 5.76 3.6
8.568e-05 5.76 3.52
8.572e-05 5.76 3.52
8.576e-05 5.76 3.52
8.58e-05 5.76 3.52
8.584e-05 5.68 3.52
8.588e-05 5.76 3.44
8.592e-05 5.76 3.44
8.596e-05 5.76 3.52
8.6e-05 5.6 3.52
8.604e-05 5.6 3.52
8.608e-05 5.6 3.44
8.612e-05 5.6 3.44
8.616e-05 5.52 3.44
8.62e-05 5.52 3.52
8.624e-05 5.52 3.44
8.628e-05 5.44 3.36
8.632e-05 5.44 3.44
8.636e-05 5.44 3.36
8.64e-05 5.36 3.36
8.644e-05 5.44 3.36
8.648e-05 5.44 3.28
8.652e-05 5.28 3.36
8.656e-05 5.28 3.36
8.66e-05 5.28 3.28
8.664e-05 5.28 3.28
8.668e-05 5.12 3.36
8.672e-05 5.12 3.28
8.676e-05 5.12 3.28
8.68e-05 5.12 3.28
8.684e-05 5.04 3.2
8.688e-05 5.04 3.28
8.692e-05 4.96 3.2
8.696e-05 4.96 3.12
8.7e-05 4.88 3.12
8.704e-05 4.88 3.2
8.708e-05 4.8 3.2
8.712e-05 4.8 3.04
8.716e-05 4.8 3.04
8.72e-05 4.72 3.04
8.724e-05 4.64 3.04
8.728e-05 4.56 3.04
8.732e-05 4.56 2.96
8.736e-05 4.56 2.96
8.74e-05 4.48 2.96
8.744e-05 4.48 2.96
8.748e-05 4.32 2.88
8.752e-05 4.32 2.8
8.756e-05 4.24 2.88
8.76e-05 4.24 2.8
8.764e-05 4.16 2.8
8.768e-05 4.16 2.72
8.772e-05 4.08 2.72
8.776e-05 4 2.72
8.78e-05 4 2.72
8.784e-05 3.84 2.64
8.788e-05 3.84 2.64
8.792e-05 3.84 2.64
8.796e-05 3.68 2.64
8.8e-05 3.68 2.56
8.804e-05 3.6 2.48
8.808e-05 3.6 2.48
8.812e-05 3.52 2.48
8.816e-05 3.44 2.4
8.82e-05 3.44 2.4
8.824e-05 3.28 2.32
8.828e-05 3.28 2.32
8.832e-05 3.2 2.32
8.836e-05 3.2 2.32
8.84e-05 3.04 2.24
8.844e-05 2.96 2.16
8.848e-05 2.96 2.24
8.852e-05 2.88 2.08
8.856e-05 2.88 2.08
8.86e-05 2.8 2.08
8.864e-05 2.72 2
8.868e-05 2.64 2
8.872e-05 2.56 1.84
8.876e-05 2.56 1.84
8.88e-05 2.4 1.84
8.884e-05 2.4 1.84
8.888e-05 2.32 1.76
8.892e-05 2.24 1.68
8.896e-05 2.16 1.68
8.9e-05 2.08 1.68
8.904e-05 2 1.68
8.908e-05 1.92 1.6
8.912e-05 1.92 1.52
8.916e-05 1.84 1.6
8.92e-05 1.76 1.44
8.924e-05 1.6 1.44
8.928e-05 1.6 1.36
8.932e-05 1.6 1.36
8.936e-05 1.44 1.28
8.94e-05 1.44 1.28
8.944e-05 1.36 1.28
8.948e-05 1.28 1.2
8.952e-05 1.2 1.2
8.956e-05 1.12 1.12
8.96e-05 1.04 1.04
8.964e-05 0.96 1.04
8.968e-05 0.96 0.96
8.972e-05 0.8 0.96
8.976e-05 0.8 0.96
8.98e-05 0.72 0.8
8.984e-05 0.64 0.8
8.988e-05 0.56 0.8
8.992e-05 0.48 0.8
8.996e-05 0.4 0.72
9e-05 0.32 0.64
9.004e-05 0.32 0.64
9.008e-05 0.16 0.64
9.012e-05 0.08 0.56
9.016e-05 0.08 0.48
9.02e-05 0 0.48
9.024e-05 -0.16 0.4
9.028e-05 -0.24 0.32
9.032e-05 -0.32 0.32
9.036e-05 -0.4 0.24
9.04e-05 -0.4 0.24
9.044e-05 -0.56 0.16
9.048e-05 -0.64 0.16
9.052e-05 -0.72 0
9.056e-05 -0.72 0
9.06e-05 -0.88 0
9.064e-05 -0.88 0
9.068e-05 -1.04 -0.16
9.072e-05 -1.04 -0.24
9.076e-05 -1.04 -0.16
9.08e-05 -1.2 -0.24
9.084e-05 -1.2 -0.32
9.088e-05 -1.36 -0.4
9.092e-05 -1.36 -0.48
9.096e-05 -1.44 -0.4
9.1e-05 -1.52 -0.48
9.104e-05 -1.6 -0.56
9.108e-05 -1.68 -0.64
9.112e-05 -1.68 -0.64
9.116e-05 -1.76 -0.64
9.12e-05 -1.84 -0.72
9.124e-05 -1.92 -0.72
9.128e-05 -2 -0.8
9.132e-05 -2.08 -0.72
9.136e-05 -2.16 -0.88
9.14e-05 -2.24 -0.96
9.144e-05 -2.24 -0.96
9.148e-05 -2.32 -0.96
9.152e-05 -2.32 -1.04
9.156e-05 -2.48 -1.12
9.16e-05 -2.48 -1.2
9.164e-05 -2.64 -1.2
9.168e-05 -2.72 -1.28
9.172e-05 -2.8 -1.2
9.176e-05 -2.8 -1.36
9.18e-05 -2.96 -1.36
9.184e-05 -2.88 -1.36
9.188e-05 -3.04 -1.36
9.192e-05 -2.96 -1.52
9.196e-05 -3.12 -1.52
9.2e-05 -3.2 -1.52
9.204e-05 -3.28 -1.52
9.208e-05 -3.28 -1.6
9.212e-05 -3.36 -1.68
9.216e-05 -3.44 -1.68
9.22e-05 -3.52 -1.68
9.224e-05 -3.6 -1.76
9.228e-05 -3.6 -1.84
9.232e-05 -3.6 -1.84
9.236e-05 -3.76 -1.84
9.24e-05 -3.76 -1.92
9.244e-05 -3.84 -2
9.248e-05 -3.84 -2
9.252e-05 -3.92 -2
9.256e-05 -4 -2
9.26e-05 -4.08 -2.08
9.264e-05 -4.08 -2.24
9.268e-05 -4.16 -2.24
9.272e-05 -4.24 -2.24
9.276e-05 -4.24 -2.24
9.28e-05 -4.24 -2.32
9.284e-05 -4.4 -2.32
9.288e-05 -4.4 -2.32
9.292e-05 -4.48 -2.32
9.296e-05 -4.56 -2.4
9.3e-05 -4.56 -2.48
9.304e-05 -4.56 -2.48
9.308e-05 -4.56 -2.56
9.312e-05 -4.72 -2.56
9.316e-05 -4.72 -2.64
9.32e-05 -4.8 -2.64
9.324e-05 -4.88 -2.64
9.328e-05 -4.88 -2.64
9.332e-05 -4.88 -2.72
9.336e-05 -4.88 -2.8
9.34e-05 -5.04 -2.8
9.344e-05 -5.04 -2.8
9.348e-05 -5.12 -2.8
9.352e-05 -5.12 -2.88
9.356e-05 -5.12 -2.88
9.36e-05 -5.2 -2.88
9.364e-05 -5.2 -2.88
9.368e-05 -5.2 -2.96
9.372e-05 -5.28 -3.04
9.376e-05 -5.36 -3.04
9.38e-05 -5.36 -3.04
9.384e-05 -5.44 -3.12
9.388e-05 -5.36 -3.04
9.392e-05 -5.44 -3.12
9.396e-05 -5.52 -3.2
9.4e-05 -5.44 -3.12
9.404e-05 -5.52 -3.2
9.408e-05 -5.52 -3.28
9.412e-05 -5.52 -3.28
9.416e-05 -5.6 -3.2
9.42e-05 -5.68 -3.28
9.424e-05 -5.68 -3.36
9.428e-05 -5.68 -3.36
9.432e-05 -5.68 -3.28
9.436e-05 -5.68 -3.28
9.44e-05 -5.76 -3.44
9.444e-05 -5.76 -3.36
9.448e-05 -5.76 -3.44
9.452e-05 -5.76 -3.36
9.456e-05 -5.84 -3.44
9.46e-05 -5.84 -3.6
9.464e-05 -5.84 -3.52
9.468e-05 -5.84 -3.52
9.472e-05 -5.84 -3.44
9.476e-05 -5.84 -3.52
9.48e-05 -5.84 -3.6
9.484e-05 -5.92 -3.52
9.488e-05 -5.84 -3.52
9.492e-05 -6 -3.6
9.496e-05 -6 -3.6
9.5e-05 -5.92 -3.6
9.504e-05 -6 -3.6
9.508e-05 -6 -3.6
9.512e-05 -6 -3.6
9.516e-05 -5.92 -3.6
9.52e-05 -5.92 -3.6
9.524e-05 -5.92 -3.6
9.528e-05 -6 -3.6
9.532e-05 -5.92 -3.68
9.536e-05 -6 -3.68
9.54e-05 -6 -3.6
9.544e-05 -6 -3.68
9.548e-05 -6 -3.68
9.552e-05 -6 -3.68
9.556e-05 -6 -3.68
9.56e-05 -6 -3.68
9.564e-05 -6 -3.68
9.568e-05 -5.92 -3.76
9.572e-05 -5.92 -3.68
9.576e-05 -5.92 -3.6
9.58e-05 -6 -3.6
9.584e-05 -5.92 -3.68
9.588e-05 -5.84 -3.68
9.592e-05 -5.84 -3.68
9.596e-05 -5.84 -3.68
9.6e-05 -5.84 -3.68
9.604e-05 -5.84 -3.76
9.608e-05 -5.84 -3.6
9.612e-05 -5.76 -3.68
9.616e-05 -5.76 -3.6
9.62e-05 -5.76 -3.68
9.624e-05 -5.76 -3.6
9.628e-05 -5.68 -3.6
9.632e-05 -5.68 -3.6
9.636e-05 -5.68 -3.6
9.64e-05 -5.68 -3.6
9.644e-05 -5.6 -3.6
9.648e-05 -5.6 -3.6
9.652e-05 -5.52 -3.6
9.656e-05 -5.52 -3.6
9.66e-05 -5.52 -3.6
9.664e-05 -5.52 -3.52
9.668e-05 -5.44 -3.52
9.672e-05 -5.44 -3.52
9.676e-05 -5.36 -3.6
9.68e-05 -5.36 -3.44
9.684e-05 -5.36 -3.44
9.688e-05 -5.36 -3.52
9.692e-05 -5.2 -3.44
9.696e-05 -5.2 -3.44
9.7e-05 -5.2 -3.36
9.704e-05 -5.2 -3.44
9.708e-05 -5.12 -3.36
9.712e-05 -5.12 -3.44
9.716e-05 -5.04 -3.28
9.72e-05 -5.04 -3.28
9.724e-05 -4.96 -3.44
9.728e-05 -4.88 -3.36
9.732e-05 -4.88 -3.28
9.736e-05 -4.8 -3.28
9.74e-05 -4.8 -3.2
9.744e-05 -4.72 -3.28
9.748e-05 -4.72 -3.2
9.752e-05 -4.64 -3.2
9.756e-05 -4.56 -3.12
9.76e-05 -4.56 -3.2
9.764e-05 -4.56 -3.12
9.768e-05 -4.48 -3.04
9.772e-05 -4.48 -3.04
9.776e-05 -4.4 -3.04
9.78e-05 -4.4 -3.04
9.784e-05 -4.24 -2.96
9.788e-05 -4.24 -2.96
9.792e-05 -4.16 -2.96
9.796e-05 -4.08 -2.88
9.8e-05 -4.08 -2.88
9.804e-05 -4.08 -2.8
9.808e-05 -3.92 -2.8
9.812e-05 -3.92 -2.8
9.816e-05 -3.84 -2.8
9.82e-05 -3.76 -2.72
9.824e-05 -3.76 -2.64
9.828e-05 -3.68 -2.64
9.832e-05 -3.6 -2.64
9.836e-05 -3.6 -2.64
9.84e-05 -3.52 -2.56
9.844e-05 -3.44 -2.56
9.848e-05 -3.44 -2.56
9.852e-05 -3.28 -2.48
9.856e-05 -3.2 -2.48
9.86e-05 -3.2 -2.32
9.864e-05 -3.12 -2.32
9.868e-05 -3.12 -2.32
9.872e-05 -2.96 -2.24
9.876e-05 -2.96 -2.24
9.88e-05 -2.88 -2.16
9.884e-05 -2.8 -2.24
9.888e-05 -2.8 -2.24
9.892e-05 -2.64 -2.08
9.896e-05 -2.56 -2
9.9e-05 -2.56 -2.08
9.904e-05 -2.48 -2
9.908e-05 -2.32 -2
9.912e-05 -2.32 -1.92
9.916e-05 -2.32 -1.92
9.92e-05 -2.24 -1.84
9.924e-05 -2.16 -1.84
9.928e-05 -2.08 -1.76
9.932e-05 -2 -1.68
9.936e-05 -1.92 -1.68
9.94e-05 -1.84 -1.68
9.944e-05 -1.84 -1.68
9.948e-05 -1.68 -1.6
9.952e-05 -1.68 -1.52
9.956e-05 -1.6 -1.44
9.96e-05 -1.52 -1.52
9.964e-05 -1.52 -1.44
9.968e-05 -1.36 -1.36
9.972e-05 -1.36 -1.36
9.976e-05 -1.2 -1.28
9.98e-05 -1.2 -1.28
9.984e-05 -1.04 -1.2
9.988e-05 -1.04 -1.2
9.992e-05 -0.96 -1.2
9.996e-05 -0.96 -1.04
0.0001 -0.88 -1.04
0.00010004 -0.72 -0.96
0.00010008 -0.64 -1.04
0.00010012 -0.56 -0.96
0.00010016 -0.56 -0.88
0.0001002 -0.4 -0.88
0.00010024 -0.4 -0.72
0.00010028 -0.32 -0.8
0.00010032 -0.24 -0.64
0.00010036 0 -0.64
0.0001004 0 -0.56
0.00010044 0.08 -0.64
0.00010048 0.16 -0.56
0.00010052 0.16 -0.48
0.00010056 0.32 -0.4
0.0001006 0.32 -0.4
0.00010064 0.4 -0.4
0.00010068 0.48 -0.32
0.00010072 0.56 -0.24
0.00010076 0.64 -0.24
0.0001008 0.72 -0.24
0.00010084 0.8 -0.16
0.00010088 0.88 0
0.00010092 0.96 0
0.00010096 0.96 0.08
0.000101 1.04 0.08
0.00010104 1.12 0.16
0.00010108 1.2 0.24
0.00010112 1.28 0.24
0.00010116 1.36 0.32
0.0001012 1.36 0.32
0.00010124 1.44 0.4
0.00010128 1.6 0.4
0.00010132 1.6 0.4
0.00010136 1.68 0.48
0.0001014 1.76 0.48
0.00010144 1.76 0.64
0.00010148 1.92 0.64
0.00010152 2 0.72
0.00010156 2.08 0.72
0.0001016 2.08 0.72
0.00010164 2.16 0.8
0.00010168 2.24 0.8
0.00010172 2.32 0.8
0.00010176 2.4 0.96
0.0001018 2.48 0.96
0.00010184 2.48 0.96
0.00010188 2.56 0.96
0.00010192 2.56 1.04
0.00010196 2.72 1.12
0.000102 2.72 1.12
0.00010204 2.8 1.2
0.00010208 2.96 1.28
0.00010212 2.96 1.36
0.00010216 3.04 1.36
0.0001022 3.04 1.36
0.00010224 3.12 1.36
0.00010228 3.2 1.36
0.00010232 3.28 1.52
0.00010236 3.28 1.52
0.0001024 3.44 1.6
0.00010244 3.52 1.6
0.00010248 3.52 1.6
0.00010252 3.6 1.68
0.00010256 3.6 1.68
0.0001026 3.68 1.68
0.00010264 3.68 1.76
0.00010268 3.76 1.92
0.00010272 3.84 1.76
0.00010276 3.92 1.84
0.0001028 4 1.92
0.00010284 4 2
0.00010288 4.08 2
0.00010292 4.16 2
0.00010296 4.16 2.08
0.000103 4.24 2.16
0.00010304 4.24 2.16
0.00010308 4.24 2.24
0.00010312 4.32 2.24
0.00010316 4.48 2.24
0.0001032 4.48 2.32
0.00010324 4.48 2.32
0.00010328 4.56 2.4
0.00010332 4.56 2.4
0.00010336 4.64 2.48
0.0001034 4.72 2.48
0.00010344 4.64 2.48
0.00010348 4.8 2.48
0.00010352 4.8 2.56
0.00010356 4.8 2.56
0.0001036 4.88 2.56
0.00010364 4.96 2.64
0.00010368 4.96 2.72
0.00010372 4.96 2.72
0.00010376 5.04 2.72
0.0001038 5.12 2.72
0.00010384 5.12 2.72
0.00010388 5.12 2.72
0.00010392 5.2 2.88
0.00010396 5.2 2.88
0.000104 5.28 2.88
0.00010404 5.28 2.88
0.00010408 5.28 2.96
0.00010412 5.44 2.96
0.00010416 5.36 2.96
0.0001042 5.44 2.96
0.00010424 5.44 2.96
0.00010428 5.44 3.04
0.00010432 5.44 3.12
0.00010436 5.52 3.12
0.0001044 5.52 3.12
0.00010444 5.52 3.12
0.00010448 5.52 3.12
0.00010452 5.6 3.12
0.00010456 5.6 3.2
0.0001046 5.68 3.28
0.00010464 5.68 3.28
0.00010468 5.68 3.28
0.00010472 5.76 3.2
0.00010476 5.76 3.28
0.0001048 5.76 3.28
0.00010484 5.76 3.28
0.00010488 5.76 3.28
0.00010492 5.76 3.28
0.00010496 5.76 3.36
0.000105 5.84 3.44
0.00010504 5.84 3.36
0.00010508 5.84 3.36
0.00010512 5.84 3.36
0.00010516 5.84 3.44
0.0001052 5.84 3.44
0.00010524 5.92 3.44
0.00010528 5.84 3.44
0.00010532 5.84 3.44
0.00010536 5.84 3.44
0.0001054 5.92 3.44
0.00010544 5.84 3.44
0.00010548 5.84 3.52
0.00010552 5.92 3.52
0.00010556 5.84 3.52
0.0001056 5.92 3.52
0.00010564 5.84 3.52
0.00010568 5.84 3.52
0.00010572 5.84 3.52
0.00010576 5.84 3.52
0.0001058 5.92 3.52
0.00010584 5.84 3.52
0.00010588 5.84 3.52
0.00010592 5.84 3.52
0.00010596 5.84 3.52
0.000106 5.76 3.52
0.00010604 5.84 3.52
0.00010608 5.76 3.52
0.00010612 5.76 3.52
0.00010616 5.76 3.52
0.0001062 5.76 3.52
0.00010624 5.76 3.52
0.00010628 5.76 3.52
0.00010632 5.6 3.44
0.00010636 5.6 3.52
0.0001064 5.6 3.44
0.00010644 5.6 3.44
0.00010648 5.6 3.52
0.00010652 5.6 3.52
0.00010656 5.52 3.52
0.0001066 5.52 3.52
0.00010664 5.52 3.44
0.00010668 5.52 3.44
0.00010672 5.44 3.36
0.00010676 5.44 3.44
0.0001068 5.44 3.44
0.00010684 5.44 3.36
0.00010688 5.28 3.36
0.00010692 5.28 3.28
0.00010696 5.28 3.36
