7.104e-05 0.32 1.12
7.108e-05 0.24 1.12
7.112e-05 0.16 1.12
7.116e-05 0 1.12
7.12e-05 0 1.12
7.124e-05 -0.24 1.12
7.128e-05 -0.24 1.04
7.132e-05 -0.4 1.12
7.136e-05 -0.4 1.12
7.14e-05 -0.48 1.04
7.144e-05 -0.64 1.04
7.148e-05 -0.72 1.04
7.152e-05 -0.8 1.04
7.156e-05 -0.88 1.04
7.16e-05 -0.96 1.04
7.164e-05 -1.04 1.04
7.168e-05 -1.2 1.04
7.172e-05 -1.2 1.04
7.176e-05 -1.36 0.96
7.18e-05 -1.36 0.96
7.184e-05 -1.44 0.96
7.188e-05 -1.6 0.96
7.192e-05 -1.68 0.96
7.196e-05 -1.68 0.96
7.2e-05 -1.84 0.96
7.204e-05 -1.84 0.88
7.208e-05 -2 0.96
7.212e-05 -2 0.88
7.216e-05 -2.16 0.88
7.22e-05 -2.24 0.88
7.224e-05 -2.32 0.88
7.228e-05 -2.32 0.8
7.232e-05 -2.48 0.8
7.236e-05 -2.56 0.96
7.24e-05 -2.64 0.88
7.244e-05 -2.64 0.8
7.248e-05 -2.8 0.72
7.252e-05 -2.88 0.72
7.256e-05 -2.96 0.8
7.26e-05 -2.96 0.8
7.264e-05 -3.12 0.72
7.268e-05 -3.2 0.64
7.272e-05 -3.2 0.72
7.276e-05 -3.28 0.72
7.28e-05 -3.36 0.72
7.284e-05 -3.52 0.64
7.288e-05 -3.52 0.64
7.292e-05 -3.6 0.72
7.296e-05 -3.6 0.56
7.3e-05 -3.76 0.64
7.304e-05 -3.84 0.64
7.308e-05 -3.92 0.56
7.312e-05 -3.92 0.56
7.316e-05 -4 0.48
7.32e-05 -4.08 0.48
7.324e-05 -4.16 0.48
7.328e-05 -4.24 0.48
7.332e-05 -4.24 0.48
7.336e-05 -4.32 0.4
7.34e-05 -4.4 0.4
7.344e-05 -4.4 0.4
7.348e-05 -4.48 0.48
7.352e-05 -4.56 0.4
7.356e-05 -4.64 0.32
7.36e-05 -4.72 0.4
7.364e-05 -4.8 0.4
7.368e-05 -4.88 0.32
7.372e-05 -4.8 0.32
7.376e-05 -4.88 0.32
7.38e-05 -4.88 0.32
7.384e-05 -4.96 0.32
7.388e-05 -5.04 0.24
7.392e-05 -5.2 0.24
7.396e-05 -5.12 0.16
7.4e-05 -5.2 0.24
7.404e-05 -5.2 0.16
7.408e-05 -5.2 0.16
7.412e-05 -5.28 0.08
7.416e-05 -5.36 0.16
7.42e-05 -5.44 0.08
7.424e-05 -5.44 0.08
7.428e-05 -5.52 0
7.432e-05 -5.52 0.08
7.436e-05 -5.52 0
7.44e-05 -5.52 0
7.444e-05 -5.6 0
7.448e-05 -5.68 0
7.452e-05 -5.76 0
7.456e-05 -5.76 0
7.46e-05 -5.76 -0.16
7.464e-05 -5.84 -0.16
7.468e-05 -5.76 -0.16
7.472e-05 -5.84 -0.16
7.476e-05 -5.84 -0.24
7.48e-05 -5.84 -0.24
7.484e-05 -5.92 -0.24
7.488e-05 -6 -0.24
7.492e-05 -6 -0.24
7.496e-05 -6 -0.32
7.5e-05 -6 -0.32
7.504e-05 -6.08 -0.32
7.508e-05 -6 -0.32
7.512e-05 -6.08 -0.4
7.516e-05 -6 -0.4
7.52e-05 -6.08 -0.4
7.524e-05 -6.08 -0.4
7.528e-05 -6.08 -0.4
7.532e-05 -6.08 -0.48
7.536e-05 -6.08 -0.56
7.54e-05 -6.16 -0.48
7.544e-05 -6.16 -0.56
7.548e-05 -6.08 -0.48
7.552e-05 -6.08 -0.56
7.556e-05 -6.16 -0.56
7.56e-05 -6.16 -0.56
7.564e-05 -6.16 -0.64
7.568e-05 -6.08 -0.56
7.572e-05 -6.08 -0.64
7.576e-05 -6.08 -0.56
7.58e-05 -6.16 -0.64
7.584e-05 -6.08 -0.64
7.588e-05 -6.16 -0.72
7.592e-05 -6.08 -0.64
7.596e-05 -6 -0.72
7.6e-05 -6.08 -0.8
7.604e-05 -6.08 -0.8
7.608e-05 -6 -0.8
7.612e-05 -6 -0.72
7.616e-05 -6 -0.72
7.62e-05 -6 -0.88
7.624e-05 -6 -0.8
7.628e-05 -6 -0.88
7.632e-05 -5.84 -0.8
7.636e-05 -5.84 -0.88
7.64e-05 -5.84 -0.88
7.644e-05 -5.84 -0.88
7.648e-05 -5.76 -0.88
7.652e-05 -5.76 -0.88
7.656e-05 -5.76 -0.96
7.66e-05 -5.68 -0.96
7.664e-05 -5.68 -0.96
7.668e-05 -5.68 -0.96
7.672e-05 -5.6 -0.96
7.676e-05 -5.6 -0.96
7.68e-05 -5.52 -1.04
7.684e-05 -5.52 -1.04
7.688e-05 -5.44 -1.04
7.692e-05 -5.44 -1.04
7.696e-05 -5.36 -1.04
7.7e-05 -5.36 -1.04
7.704e-05 -5.28 -1.04
7.708e-05 -5.2 -1.12
7.712e-05 -5.2 -1.12
7.716e-05 -5.2 -1.04
7.72e-05 -5.2 -1.12
7.724e-05 -5.12 -1.2
7.728e-05 -5.04 -1.12
7.732e-05 -4.96 -1.12
7.736e-05 -4.96 -1.12
7.74e-05 -4.88 -1.12
7.744e-05 -4.88 -1.2
7.748e-05 -4.8 -1.2
7.752e-05 -4.72 -1.2
7.756e-05 -4.64 -1.12
7.76e-05 -4.56 -1.2
7.764e-05 -4.56 -1.28
7.768e-05 -4.48 -1.2
7.772e-05 -4.4 -1.2
7.776e-05 -4.24 -1.2
7.78e-05 -4.32 -1.28
7.784e-05 -4.24 -1.28
7.788e-05 -4.16 -1.28
7.792e-05 -4.08 -1.28
7.796e-05 -4.08 -1.28
7.8e-05 -3.92 -1.28
7.804e-05 -3.92 -1.28
7.808e-05 -3.84 -1.28
7.812e-05 -3.84 -1.28
7.816e-05 -3.76 -1.36
7.82e-05 -3.6 -1.36
7.824e-05 -3.6 -1.36
7.828e-05 -3.52 -1.36
7.832e-05 -3.44 -1.28
7.836e-05 -3.36 -1.36
7.84e-05 -3.28 -1.36
7.844e-05 -3.2 -1.28
7.848e-05 -3.12 -1.36
7.852e-05 -3.12 -1.36
7.856e-05 -2.96 -1.36
7.86e-05 -2.88 -1.28
7.864e-05 -2.88 -1.36
7.868e-05 -2.8 -1.36
7.872e-05 -2.64 -1.36
7.876e-05 -2.64 -1.36
7.88e-05 -2.56 -1.36
7.884e-05 -2.48 -1.36
7.888e-05 -2.32 -1.36
7.892e-05 -2.32 -1.36
7.896e-05 -2.24 -1.36
7.9e-05 -2.16 -1.36
7.904e-05 -2.16 -1.36
7.908e-05 -2 -1.36
7.912e-05 -1.92 -1.36
7.916e-05 -1.76 -1.36
7.92e-05 -1.68 -1.36
7.924e-05 -1.68 -1.36
7.928e-05 -1.6 -1.36
7.932e-05 -1.52 -1.36
7.936e-05 -1.36 -1.36
7.94e-05 -1.36 -1.36
7.944e-05 -1.28 -1.36
7.948e-05 -1.04 -1.28
7.952e-05 -1.04 -1.28
7.956e-05 -0.96 -1.28
7.96e-05 -0.88 -1.28
7.964e-05 -0.8 -1.28
7.968e-05 -0.72 -1.28
7.972e-05 -0.64 -1.36
7.976e-05 -0.56 -1.28
7.98e-05 -0.4 -1.28
7.984e-05 -0.32 -1.28
7.988e-05 -0.24 -1.28
7.992e-05 -0.16 -1.28
7.996e-05 0 -1.36
8e-05 0.08 -1.2
8.004e-05 0.16 -1.2
8.008e-05 0.24 -1.28
8.012e-05 0.32 -1.28
8.016e-05 0.4 -1.28
8.02e-05 0.48 -1.2
8.024e-05 0.64 -1.2
8.028e-05 0.64 -1.2
8.032e-05 0.8 -1.12
8.036e-05 0.8 -1.2
8.04e-05 0.96 -1.2
8.044e-05 0.96 -1.28
8.048e-05 1.12 -1.2
8.052e-05 1.2 -1.12
8.056e-05 1.28 -1.12
8.06e-05 1.36 -1.12
8.064e-05 1.44 -1.2
8.068e-05 1.6 -1.12
8.072e-05 1.6 -1.04
8.076e-05 1.68 -1.04
8.08e-05 1.76 -1.04
8.084e-05 1.92 -1.04
8.088e-05 1.92 -1.04
8.092e-05 2 -0.96
8.096e-05 2.08 -1.04
8.1e-05 2.16 -1.04
8.104e-05 2.24 -1.04
8.108e-05 2.32 -0.96
8.112e-05 2.4 -0.96
8.116e-05 2.56 -1.04
8.12e-05 2.56 -0.96
8.124e-05 2.64 -0.96
8.128e-05 2.72 -0.88
8.132e-05 2.8 -0.96
8.136e-05 2.88 -0.88
8.14e-05 2.96 -0.88
8.144e-05 3.04 -0.8
8.148e-05 3.2 -0.88
8.152e-05 3.2 -0.88
8.156e-05 3.28 -0.88
8.16e-05 3.36 -0.8
8.164e-05 3.36 -0.8
8.168e-05 3.52 -0.88
8.172e-05 3.52 -0.8
8.176e-05 3.6 -0.72
8.18e-05 3.68 -0.72
8.184e-05 3.76 -0.72
8.188e-05 3.84 -0.72
8.192e-05 3.92 -0.72
8.196e-05 3.92 -0.64
8.2e-05 4 -0.64
8.204e-05 4.16 -0.64
8.208e-05 4.16 -0.72
8.212e-05 4.24 -0.64
8.216e-05 4.24 -0.64
8.22e-05 4.32 -0.56
8.224e-05 4.4 -0.64
8.228e-05 4.48 -0.56
8.232e-05 4.56 -0.56
8.236e-05 4.56 -0.56
8.24e-05 4.64 -0.56
8.244e-05 4.64 -0.48
8.248e-05 4.8 -0.4
8.252e-05 4.8 -0.4
8.256e-05 4.88 -0.48
8.26e-05 4.88 -0.4
8.264e-05 4.96 -0.4
8.268e-05 4.96 -0.32
8.272e-05 5.12 -0.4
8.276e-05 5.12 -0.4
8.28e-05 5.12 -0.32
8.284e-05 5.12 -0.32
8.288e-05 5.2 -0.24
8.292e-05 5.2 -0.32
8.296e-05 5.28 -0.32
8.3e-05 5.28 -0.24
8.304e-05 5.36 -0.16
8.308e-05 5.44 -0.16
8.312e-05 5.44 -0.24
8.316e-05 5.44 -0.16
8.32e-05 5.52 -0.16
8.324e-05 5.52 -0.16
8.328e-05 5.6 -0.16
8.332e-05 5.6 0
8.336e-05 5.6 0
8.34e-05 5.68 0
8.344e-05 5.68 0
8.348e-05 5.68 0
8.352e-05 5.76 0.08
8.356e-05 5.76 0.08
8.36e-05 5.76 0.08
8.364e-05 5.84 0.08
8.368e-05 5.84 0.08
8.372e-05 5.84 0.16
8.376e-05 5.92 0.16
8.38e-05 5.92 0.08
8.384e-05 5.92 0.16
8.388e-05 5.92 0.16
8.392e-05 5.92 0.24
8.396e-05 5.92 0.24
8.4e-05 6 0.32
8.404e-05 6.08 0.24
8.408e-05 6 0.32
8.412e-05 6 0.32
8.416e-05 6.08 0.32
8.42e-05 6.08 0.32
8.424e-05 6.08 0.32
8.428e-05 6.08 0.4
8.432e-05 6.08 0.4
8.436e-05 6.08 0.32
8.44e-05 6.08 0.4
8.444e-05 6.08 0.4
8.448e-05 6.08 0.4
8.452e-05 6.08 0.4
8.456e-05 6 0.48
8.46e-05 6 0.48
8.464e-05 5.92 0.48
8.468e-05 5.92 0.64
8.472e-05 5.92 0.48
8.476e-05 5.92 0.64
8.48e-05 5.92 0.64
8.484e-05 5.92 0.64
8.488e-05 5.92 0.56
8.492e-05 5.92 0.64
8.496e-05 5.92 0.64
8.5e-05 5.84 0.64
8.504e-05 5.84 0.72
8.508e-05 5.84 0.64
8.512e-05 5.76 0.72
8.516e-05 5.76 0.72
8.52e-05 5.76 0.72
8.524e-05 5.68 0.72
8.528e-05 5.68 0.8
8.532e-05 5.6 0.8
8.536e-05 5.6 0.8
8.54e-05 5.6 0.8
8.544e-05 5.52 0.8
8.548e-05 5.52 0.8
8.552e-05 5.52 0.88
8.556e-05 5.44 0.88
8.56e-05 5.44 0.8
8.564e-05 5.44 0.8
8.568e-05 5.44 0.96
8.572e-05 5.28 0.96
8.576e-05 5.28 0.8
8.58e-05 5.12 0.88
8.584e-05 5.2 0.88
8.588e-05 5.12 0.96
8.592e-05 5.12 0.96
8.596e-05 5.04 0.96
8.6e-05 4.96 0.96
8.604e-05 4.96 0.96
8.608e-05 4.88 0.96
8.612e-05 4.88 1.04
8.616e-05 4.8 0.96
8.62e-05 4.8 1.04
8.624e-05 4.64 1.04
8.628e-05 4.64 1.04
8.632e-05 4.56 0.96
8.636e-05 4.48 1.04
8.64e-05 4.48 1.04
8.644e-05 4.48 1.04
8.648e-05 4.32 1.04
8.652e-05 4.24 1.04
8.656e-05 4.24 1.12
8.66e-05 4.16 1.12
8.664e-05 4.16 1.12
8.668e-05 4.08 1.12
8.672e-05 4 1.04
8.676e-05 3.92 1.12
8.68e-05 3.84 1.12
8.684e-05 3.76 1.12
8.688e-05 3.76 1.12
8.692e-05 3.6 1.12
8.696e-05 3.6 1.12
8.7e-05 3.52 1.12
8.704e-05 3.44 1.12
8.708e-05 3.36 1.12
8.712e-05 3.28 1.2
8.716e-05 3.28 1.12
8.72e-05 3.2 1.2
8.724e-05 3.04 1.2
8.728e-05 3.04 1.2
8.732e-05 2.96 1.2
8.736e-05 2.8 1.12
8.74e-05 2.72 1.12
8.744e-05 2.64 1.2
8.748e-05 2.56 1.2
8.752e-05 2.56 1.2
8.756e-05 2.4 1.12
8.76e-05 2.4 1.2
8.764e-05 2.32 1.2
8.768e-05 2.24 1.2
8.772e-05 2.08 1.2
8.776e-05 2.08 1.12
8.78e-05 2 1.2
8.784e-05 1.92 1.2
8.788e-05 1.76 1.2
8.792e-05 1.68 1.12
8.796e-05 1.6 1.12
8.8e-05 1.52 1.12
8.804e-05 1.44 1.2
8.808e-05 1.36 1.12
8.812e-05 1.36 1.2
8.816e-05 1.28 1.2
8.82e-05 1.12 1.12
8.824e-05 1.12 1.2
8.828e-05 0.96 1.2
8.832e-05 0.96 1.2
8.836e-05 0.8 1.2
8.84e-05 0.72 1.12
8.844e-05 0.64 1.12
8.848e-05 0.56 1.12
8.852e-05 0.4 1.12
8.856e-05 0.32 1.12
8.86e-05 0.32 1.12
8.864e-05 0.16 1.12
8.868e-05 0.16 1.12
8.872e-05 0 1.12
8.876e-05 -0.16 1.12
8.88e-05 -0.24 1.12
8.884e-05 -0.32 1.12
8.888e-05 -0.4 1.04
8.892e-05 -0.48 1.12
8.896e-05 -0.56 1.04
8.9e-05 -0.64 1.04
8.904e-05 -0.72 1.04
8.908e-05 -0.88 1.04
8.912e-05 -0.96 1.04
8.916e-05 -1.04 1.04
8.92e-05 -1.04 1.04
8.924e-05 -1.2 1.04
8.928e-05 -1.28 1.04
8.932e-05 -1.36 0.96
8.936e-05 -1.36 0.96
8.94e-05 -1.52 1.04
8.944e-05 -1.6 0.96
8.948e-05 -1.68 0.96
8.952e-05 -1.76 0.96
8.956e-05 -1.84 0.8
8.96e-05 -1.92 0.96
8.964e-05 -2 0.96
8.968e-05 -2.08 0.88
8.972e-05 -2.16 0.88
8.976e-05 -2.32 0.88
8.98e-05 -2.32 0.88
8.984e-05 -2.48 0.8
8.988e-05 -2.56 0.8
8.992e-05 -2.64 0.8
8.996e-05 -2.64 0.88
9e-05 -2.8 0.8
9.004e-05 -2.8 0.72
9.008e-05 -2.88 0.8
9.012e-05 -2.96 0.72
9.016e-05 -2.96 0.72
9.02e-05 -3.12 0.72
9.024e-05 -3.2 0.64
9.028e-05 -3.28 0.72
9.032e-05 -3.36 0.72
9.036e-05 -3.44 0.72
9.04e-05 -3.52 0.56
9.044e-05 -3.52 0.64
9.048e-05 -3.6 0.64
9.052e-05 -3.6 0.64
9.056e-05 -3.84 0.56
9.06e-05 -3.84 0.56
9.064e-05 -3.84 0.64
9.068e-05 -3.92 0.64
9.072e-05 -4.08 0.48
9.076e-05 -4.16 0.48
9.08e-05 -4.16 0.48
9.084e-05 -4.24 0.48
9.088e-05 -4.32 0.4
9.092e-05 -4.32 0.48
9.096e-05 -4.4 0.48
9.1e-05 -4.48 0.48
9.104e-05 -4.48 0.4
9.108e-05 -4.56 0.32
9.112e-05 -4.64 0.32
9.116e-05 -4.72 0.32
9.12e-05 -4.8 0.4
9.124e-05 -4.8 0.32
9.128e-05 -4.88 0.32
9.132e-05 -4.88 0.32
9.136e-05 -4.96 0.32
9.14e-05 -5.04 0.24
9.144e-05 -5.12 0.16
9.148e-05 -5.2 0.16
9.152e-05 -5.12 0.16
9.156e-05 -5.2 0.16
9.16e-05 -5.2 0.16
9.164e-05 -5.28 0.16
9.168e-05 -5.36 0.08
9.172e-05 -5.36 0.08
9.176e-05 -5.44 0.08
9.18e-05 -5.52 0
9.184e-05 -5.52 0
9.188e-05 -5.52 0.08
9.192e-05 -5.52 0
9.196e-05 -5.6 0
9.2e-05 -5.68 -0.16
9.204e-05 -5.68 0
9.208e-05 -5.68 0
9.212e-05 -5.76 0
9.216e-05 -5.76 -0.16
9.22e-05 -5.76 -0.24
9.224e-05 -5.84 -0.16
9.228e-05 -5.84 -0.16
9.232e-05 -5.84 -0.24
9.236e-05 -5.84 -0.24
9.24e-05 -5.92 -0.24
9.244e-05 -5.92 -0.24
9.248e-05 -6 -0.32
9.252e-05 -6 -0.32
9.256e-05 -6 -0.32
9.26e-05 -6 -0.32
9.264e-05 -6.08 -0.32
9.268e-05 -6.08 -0.4
9.272e-05 -6.08 -0.4
9.276e-05 -6.08 -0.4
9.28e-05 -6.08 -0.4
9.284e-05 -6.08 -0.48
9.288e-05 -6.08 -0.48
9.292e-05 -6.08 -0.48
9.296e-05 -6.08 -0.48
9.3e-05 -6.08 -0.4
9.304e-05 -6.08 -0.56
9.308e-05 -6.08 -0.56
9.312e-05 -6.08 -0.56
9.316e-05 -6.16 -0.56
9.32e-05 -6.08 -0.56
9.324e-05 -6.16 -0.64
9.328e-05 -6.16 -0.56
9.332e-05 -6.08 -0.56
9.336e-05 -6.08 -0.64
9.34e-05 -6.08 -0.72
9.344e-05 -6.16 -0.72
9.348e-05 -6.08 -0.72
9.352e-05 -6.08 -0.72
9.356e-05 -6.08 -0.72
9.36e-05 -6 -0.8
9.364e-05 -6 -0.8
9.368e-05 -6 -0.8
9.372e-05 -5.92 -0.8
9.376e-05 -6 -0.8
9.38e-05 -6 -0.8
9.384e-05 -5.84 -0.88
9.388e-05 -5.84 -0.8
9.392e-05 -5.84 -0.88
9.396e-05 -5.84 -0.88
9.4e-05 -5.84 -0.96
9.404e-05 -5.76 -0.88
9.408e-05 -5.76 -0.96
9.412e-05 -5.76 -0.96
9.416e-05 -5.68 -0.96
9.42e-05 -5.68 -0.96
9.424e-05 -5.52 -0.96
9.428e-05 -5.6 -1.04
9.432e-05 -5.52 -1.04
9.436e-05 -5.52 -1.04
9.44e-05 -5.52 -1.04
9.444e-05 -5.44 -1.04
9.448e-05 -5.36 -1.04
9.452e-05 -5.36 -1.04
9.456e-05 -5.36 -1.04
9.46e-05 -5.28 -1.04
9.464e-05 -5.28 -1.04
9.468e-05 -5.2 -1.2
9.472e-05 -5.12 -1.04
9.476e-05 -5.12 -1.12
9.48e-05 -5.12 -1.12
9.484e-05 -5.04 -1.2
9.488e-05 -4.96 -1.12
9.492e-05 -4.88 -1.12
9.496e-05 -4.88 -1.2
9.5e-05 -4.8 -1.2
9.504e-05 -4.8 -1.2
9.508e-05 -4.72 -1.12
9.512e-05 -4.56 -1.2
9.516e-05 -4.56 -1.2
9.52e-05 -4.56 -1.2
9.524e-05 -4.48 -1.28
9.528e-05 -4.4 -1.28
9.532e-05 -4.4 -1.28
9.536e-05 -4.24 -1.28
9.54e-05 -4.24 -1.28
9.544e-05 -4.16 -1.28
9.548e-05 -4.08 -1.28
9.552e-05 -4.08 -1.28
9.556e-05 -3.92 -1.28
9.56e-05 -3.92 -1.28
9.564e-05 -3.84 -1.28
9.568e-05 -3.76 -1.28
9.572e-05 -3.68 -1.28
9.576e-05 -3.6 -1.28
9.58e-05 -3.6 -1.28
9.584e-05 -3.44 -1.28
9.588e-05 -3.44 -1.36
9.592e-05 -3.28 -1.36
9.596e-05 -3.28 -1.28
9.6e-05 -3.2 -1.28
9.604e-05 -3.12 -1.28
9.608e-05 -3.04 -1.36
9.612e-05 -2.96 -1.36
9.616e-05 -2.96 -1.36
9.62e-05 -2.88 -1.36
9.624e-05 -2.72 -1.36
9.628e-05 -2.64 -1.36
9.632e-05 -2.64 -1.28
9.636e-05 -2.48 -1.28
9.64e-05 -2.48 -1.36
9.644e-05 -2.32 -1.36
9.648e-05 -2.32 -1.36
9.652e-05 -2.24 -1.36
9.656e-05 -2.08 -1.36
9.66e-05 -2 -1.36
9.664e-05 -1.92 -1.36
9.668e-05 -1.84 -1.28
9.672e-05 -1.76 -1.36
9.676e-05 -1.68 -1.36
9.68e-05 -1.6 -1.36
9.684e-05 -1.52 -1.36
9.688e-05 -1.36 -1.28
9.692e-05 -1.36 -1.28
9.696e-05 -1.2 -1.36
9.7e-05 -1.2 -1.36
9.704e-05 -1.04 -1.36
9.708e-05 -1.04 -1.28
9.712e-05 -0.96 -1.36
9.716e-05 -0.88 -1.36
9.72e-05 -0.72 -1.28
9.724e-05 -0.64 -1.28
9.728e-05 -0.56 -1.28
9.732e-05 -0.48 -1.28
9.736e-05 -0.4 -1.28
9.74e-05 -0.32 -1.28
9.744e-05 -0.24 -1.28
9.748e-05 0 -1.28
9.752e-05 0 -1.28
9.756e-05 0.16 -1.28
9.76e-05 0.16 -1.2
9.764e-05 0.32 -1.2
9.768e-05 0.4 -1.28
9.772e-05 0.4 -1.2
9.776e-05 0.56 -1.2
9.78e-05 0.64 -1.2
9.784e-05 0.72 -1.28
9.788e-05 0.8 -1.2
9.792e-05 0.88 -1.12
9.796e-05 0.96 -1.2
9.8e-05 1.04 -1.12
9.804e-05 1.12 -1.12
9.808e-05 1.28 -1.2
9.812e-05 1.28 -1.12
9.816e-05 1.44 -1.12
9.82e-05 1.52 -1.12
9.824e-05 1.52 -1.04
9.828e-05 1.6 -1.04
9.832e-05 1.68 -1.04
9.836e-05 1.76 -1.12
9.84e-05 1.92 -1.04
9.844e-05 2 -1.04
9.848e-05 2.08 -1.04
9.852e-05 2.16 -1.04
9.856e-05 2.24 -1.04
9.86e-05 2.32 -0.96
9.864e-05 2.4 -0.96
9.868e-05 2.48 -0.96
9.872e-05 2.56 -0.96
9.876e-05 2.64 -1.04
9.88e-05 2.64 -0.96
9.884e-05 2.8 -0.96
9.888e-05 2.88 -0.96
9.892e-05 2.88 -0.96
9.896e-05 2.96 -0.96
9.9e-05 3.04 -0.88
9.904e-05 3.2 -0.88
9.908e-05 3.2 -0.88
9.912e-05 3.28 -0.88
9.916e-05 3.36 -0.8
9.92e-05 3.44 -0.8
9.924e-05 3.52 -0.8
9.928e-05 3.52 -0.72
9.932e-05 3.6 -0.72
9.936e-05 3.68 -0.72
9.94e-05 3.84 -0.72
9.944e-05 3.84 -0.72
9.948e-05 3.92 -0.72
9.952e-05 4 -0.64
9.956e-05 4 -0.64
9.96e-05 4.16 -0.64
9.964e-05 4.16 -0.64
9.968e-05 4.24 -0.64
9.972e-05 4.32 -0.56
9.976e-05 4.32 -0.56
9.98e-05 4.48 -0.56
9.984e-05 4.48 -0.56
9.988e-05 4.56 -0.56
9.992e-05 4.56 -0.48
9.996e-05 4.64 -0.56
0.0001 4.72 -0.56
0.00010004 4.8 -0.4
0.00010008 4.88 -0.4
0.00010012 4.88 -0.4
0.00010016 4.88 -0.4
0.0001002 4.96 -0.32
0.00010024 4.96 -0.32
0.00010028 5.12 -0.32
0.00010032 5.12 -0.32
0.00010036 5.12 -0.32
0.0001004 5.2 -0.32
0.00010044 5.2 -0.32
0.00010048 5.2 -0.24
0.00010052 5.28 -0.32
0.00010056 5.36 -0.16
0.0001006 5.44 -0.16
0.00010064 5.44 -0.24
0.00010068 5.44 -0.16
0.00010072 5.52 -0.16
0.00010076 5.52 0
0.0001008 5.6 0
0.00010084 5.6 -0.16
0.00010088 5.6 0
0.00010092 5.6 0
0.00010096 5.76 0
0.000101 5.76 0
0.00010104 5.76 0.08
0.00010108 5.76 0
0.00010112 5.84 0.08
0.00010116 5.76 0.16
0.0001012 5.84 0.08
0.00010124 5.84 0.16
0.00010128 5.84 0.08
0.00010132 5.84 0.16
0.00010136 5.84 0.16
0.0001014 5.92 0.16
0.00010144 5.92 0.24
0.00010148 5.92 0.24
0.00010152 5.92 0.32
0.00010156 5.92 0.32
0.0001016 6 0.24
0.00010164 6 0.32
0.00010168 6 0.32
0.00010172 5.92 0.32
0.00010176 6.08 0.32
0.0001018 6.08 0.32
0.00010184 6.08 0.4
0.00010188 6.08 0.4
0.00010192 6 0.4
0.00010196 6.08 0.4
0.000102 6.08 0.48
0.00010204 6 0.48
0.00010208 6.08 0.48
0.00010212 6.08 0.48
0.00010216 6 0.48
0.0001022 6.08 0.48
0.00010224 5.92 0.56
0.00010228 5.92 0.56
0.00010232 5.92 0.56
0.00010236 5.92 0.64
0.0001024 5.92 0.64
0.00010244 5.92 0.56
0.00010248 5.84 0.64
0.00010252 5.84 0.64
0.00010256 5.84 0.72
0.0001026 5.76 0.64
0.00010264 5.84 0.72
0.00010268 5.76 0.72
0.00010272 5.76 0.72
0.00010276 5.76 0.72
0.0001028 5.76 0.72
0.00010284 5.6 0.72
0.00010288 5.6 0.72
0.00010292 5.6 0.8
0.00010296 5.6 0.8
0.000103 5.6 0.8
0.00010304 5.44 0.88
0.00010308 5.52 0.8
0.00010312 5.44 0.88
0.00010316 5.44 0.88
0.0001032 5.36 0.88
0.00010324 5.28 0.96
0.00010328 5.28 0.96
0.00010332 5.28 0.96
0.00010336 5.12 0.88
0.0001034 5.12 0.96
0.00010344 5.12 0.96
0.00010348 5.12 0.96
0.00010352 5.04 0.96
0.00010356 4.96 0.96
0.0001036 4.96 1.04
0.00010364 4.88 1.04
0.00010368 4.8 1.04
0.00010372 4.8 1.04
0.00010376 4.72 1.04
0.0001038 4.72 1.04
0.00010384 4.64 1.04
0.00010388 4.56 1.04
0.00010392 4.48 1.04
0.00010396 4.4 1.04
0.000104 4.4 1.04
0.00010404 4.32 1.04
0.00010408 4.24 1.04
0.00010412 4.24 1.12
0.00010416 4.16 1.12
0.0001042 4.08 1.12
0.00010424 4 1.04
0.00010428 4 1.12
0.00010432 3.84 1.12
0.00010436 3.84 1.12
0.0001044 3.84 1.12
0.00010444 3.68 1.12
0.00010448 3.6 1.12
0.00010452 3.52 1.2
0.00010456 3.52 1.12
0.0001046 3.44 1.12
0.00010464 3.36 1.12
0.00010468 3.28 1.12
0.00010472 3.2 1.12
0.00010476 3.04 1.2
0.0001048 3.04 1.12
0.00010484 3.04 1.2
0.00010488 2.88 1.2
0.00010492 2.88 1.2
0.00010496 2.72 1.2
0.000105 2.64 1.2
0.00010504 2.56 1.12
0.00010508 2.56 1.12
0.00010512 2.4 1.12
0.00010516 2.32 1.2
0.0001052 2.24 1.2
0.00010524 2.24 1.2
0.00010528 2.08 1.12
0.00010532 2.08 1.12
0.00010536 1.92 1.12
0.0001054 1.84 1.2
0.00010544 1.76 1.2
0.00010548 1.68 1.2
0.00010552 1.6 1.12
0.00010556 1.52 1.2
0.0001056 1.44 1.12
0.00010564 1.36 1.12
0.00010568 1.28 1.12
0.00010572 1.2 1.12
0.00010576 1.12 1.2
0.0001058 0.96 1.12
0.00010584 0.96 1.2
0.00010588 0.88 1.2
0.00010592 0.8 1.12
0.00010596 0.64 1.12
0.000106 0.64 1.12
0.00010604 0.48 1.04
0.00010608 0.4 1.12
0.00010612 0.32 1.12
0.00010616 0.32 1.12
0.0001062 0.16 1.04
0.00010624 0 1.12
0.00010628 0 1.12
0.00010632 -0.24 1.12
0.00010636 -0.24 1.04
0.0001064 -0.4 1.04
0.00010644 -0.4 1.12
0.00010648 -0.56 1.12
0.00010652 -0.64 1.04
0.00010656 -0.72 1.04
0.0001066 -0.72 1.12
0.00010664 -0.96 1.04
0.00010668 -1.04 1.04
0.00010672 -1.04 0.96
0.00010676 -1.12 1.04
0.0001068 -1.2 1.04
0.00010684 -1.36 1.04
0.00010688 -1.36 0.96
