0.0001841 -1.6 -0.72
0.0001842 -1.68 -0.64
0.0001843 -1.84 -0.64
0.0001844 -1.92 -0.64
0.0001845 -2 -0.64
0.0001846 -2.16 -0.64
0.0001847 -2.32 -0.64
0.0001848 -2.32 -0.64
0.0001849 -2.48 -0.56
0.000185 -2.56 -0.56
0.0001851 -2.64 -0.56
0.0001852 -2.72 -0.64
0.0001853 -2.88 -0.56
0.0001854 -2.96 -0.64
0.0001855 -3.04 -0.56
0.0001856 -3.12 -0.64
0.0001857 -3.2 -0.64
0.0001858 -3.36 -0.64
0.0001859 -3.44 -0.56
0.000186 -3.52 -0.56
0.0001861 -3.6 -0.64
0.0001862 -3.68 -0.56
0.0001863 -3.84 -0.64
0.0001864 -3.84 -0.56
0.0001865 -3.92 -0.56
0.0001866 -4.08 -0.56
0.0001867 -4.08 -0.48
0.0001868 -4.16 -0.64
0.0001869 -4.24 -0.48
0.000187 -4.32 -0.56
0.0001871 -4.48 -0.48
0.0001872 -4.56 -0.56
0.0001873 -4.56 -0.48
0.0001874 -4.72 -0.48
0.0001875 -4.72 -0.56
0.0001876 -4.8 -0.4
0.0001877 -4.88 -0.48
0.0001878 -4.96 -0.48
0.0001879 -5.04 -0.48
0.000188 -5.12 -0.48
0.0001881 -5.2 -0.48
0.0001882 -5.2 -0.48
0.0001883 -5.2 -0.4
0.0001884 -5.36 -0.48
0.0001885 -5.44 -0.4
0.0001886 -5.44 -0.4
0.0001887 -5.44 -0.4
0.0001888 -5.52 -0.4
0.0001889 -5.52 -0.4
0.000189 -5.52 -0.4
0.0001891 -5.68 -0.4
0.0001892 -5.68 -0.4
0.0001893 -5.76 -0.4
0.0001894 -5.76 -0.4
0.0001895 -5.84 -0.32
0.0001896 -5.84 -0.32
0.0001897 -6 -0.32
0.0001898 -6 -0.32
0.0001899 -6 -0.32
0.00019 -6 -0.32
0.0001901 -6 -0.24
0.0001902 -6.08 -0.32
0.0001903 -6.08 -0.24
0.0001904 -6.08 -0.24
0.0001905 -6.16 -0.24
0.0001906 -6.16 -0.24
0.0001907 -6.08 -0.24
0.0001908 -6.16 -0.24
0.0001909 -6.16 -0.32
0.000191 -6.16 -0.16
0.0001911 -6.16 -0.24
0.0001912 -6.16 -0.24
0.0001913 -6.16 -0.24
0.0001914 -6.16 -0.16
0.0001915 -6.16 -0.24
0.0001916 -6.16 -0.16
0.0001917 -6.16 0
0.0001918 -6.16 0
0.0001919 -6.16 0
0.000192 -6.16 0
0.0001921 -6.16 0
0.0001922 -6.08 0
0.0001923 -6.08 0
0.0001924 -6.08 0
0.0001925 -6.08 0
0.0001926 -6.08 0.08
0.0001927 -6 0
0.0001928 -6 0
0.0001929 -5.84 0
0.000193 -5.92 0
0.0001931 -5.84 0.08
0.0001932 -5.84 0.08
0.0001933 -5.76 0.08
0.0001934 -5.76 0
0.0001935 -5.76 0.08
0.0001936 -5.68 0.16
0.0001937 -5.6 0.08
0.0001938 -5.52 0.08
0.0001939 -5.52 0.08
0.000194 -5.52 0.16
0.0001941 -5.44 0.08
0.0001942 -5.36 0.16
0.0001943 -5.36 0.16
0.0001944 -5.2 0.16
0.0001945 -5.2 0.16
0.0001946 -5.2 0.16
0.0001947 -5.12 0.16
0.0001948 -5.04 0.16
0.0001949 -4.88 0.16
0.000195 -4.88 0.16
0.0001951 -4.88 0.24
0.0001952 -4.72 0.24
0.0001953 -4.72 0.24
0.0001954 -4.56 0.32
0.0001955 -4.48 0.16
0.0001956 -4.48 0.24
0.0001957 -4.4 0.32
0.0001958 -4.24 0.32
0.0001959 -4.16 0.24
0.000196 -4.16 0.32
0.0001961 -4.08 0.32
0.0001962 -3.92 0.32
0.0001963 -3.84 0.32
0.0001964 -3.76 0.32
0.0001965 -3.76 0.32
0.0001966 -3.6 0.32
0.0001967 -3.52 0.4
0.0001968 -3.44 0.32
0.0001969 -3.28 0.32
0.000197 -3.2 0.4
0.0001971 -3.12 0.4
0.0001972 -3.04 0.4
0.0001973 -2.96 0.32
0.0001974 -2.8 0.4
0.0001975 -2.8 0.4
0.0001976 -2.64 0.4
0.0001977 -2.56 0.4
0.0001978 -2.4 0.4
0.0001979 -2.32 0.4
0.000198 -2.24 0.4
0.0001981 -2.16 0.4
0.0001982 -2 0.4
0.0001983 -1.92 0.4
0.0001984 -1.84 0.4
0.0001985 -1.68 0.4
0.0001986 -1.6 0.4
0.0001987 -1.52 0.4
0.0001988 -1.36 0.48
0.0001989 -1.28 0.4
0.000199 -1.12 0.4
0.0001991 -1.04 0.48
0.0001992 -0.96 0.48
0.0001993 -0.8 0.4
0.0001994 -0.72 0.4
0.0001995 -0.56 0.48
0.0001996 -0.4 0.4
0.0001997 -0.4 0.48
0.0001998 -0.32 0.4
0.0001999 -0.16 0.4
0.0002 0 0.48
0.0002001 0.16 0.4
0.0002002 0.32 0.48
0.0002003 0.32 0.48
0.0002004 0.48 0.48
0.0002005 0.56 0.4
0.0002006 0.72 0.48
0.0002007 0.8 0.48
0.0002008 0.96 0.48
0.0002009 1.04 0.48
0.000201 1.12 0.4
0.0002011 1.28 0.4
0.0002012 1.28 0.4
0.0002013 1.44 0.48
0.0002014 1.52 0.4
0.0002015 1.68 0.4
0.0002016 1.76 0.4
0.0002017 1.92 0.4
0.0002018 2 0.48
0.0002019 2.08 0.4
0.000202 2.24 0.48
0.0002021 2.32 0.48
0.0002022 2.32 0.56
0.0002023 2.48 0.48
0.0002024 2.56 0.4
0.0002025 2.64 0.48
0.0002026 2.72 0.4
0.0002027 2.88 0.4
0.0002028 2.96 0.4
0.0002029 3.04 0.4
0.000203 3.2 0.32
0.0002031 3.28 0.4
0.0002032 3.36 0.4
0.0002033 3.52 0.4
0.0002034 3.6 0.4
0.0002035 3.68 0.32
0.0002036 3.68 0.32
0.0002037 3.84 0.32
0.0002038 3.84 0.4
0.0002039 3.92 0.4
0.000204 4 0.4
0.0002041 4.16 0.4
0.0002042 4.16 0.32
0.0002043 4.24 0.4
0.0002044 4.32 0.4
0.0002045 4.48 0.4
0.0002046 4.56 0.32
0.0002047 4.64 0.4
0.0002048 4.72 0.32
0.0002049 4.8 0.32
0.000205 4.8 0.32
0.0002051 4.88 0.32
0.0002052 4.96 0.32
0.0002053 4.96 0.32
0.0002054 5.04 0.32
0.0002055 5.12 0.24
0.0002056 5.12 0.24
0.0002057 5.2 0.32
0.0002058 5.28 0.32
0.0002059 5.36 0.32
0.000206 5.44 0.24
0.0002061 5.44 0.32
0.0002062 5.44 0.24
0.0002063 5.52 0.24
0.0002064 5.52 0.16
0.0002065 5.6 0.16
0.0002066 5.68 0.16
0.0002067 5.76 0.16
0.0002068 5.76 0.24
0.0002069 5.76 0.16
0.000207 5.76 0.16
0.0002071 5.84 0.16
0.0002072 5.84 0.16
0.0002073 5.92 0.16
0.0002074 5.92 0.08
0.0002075 5.92 0.16
0.0002076 5.92 0.08
0.0002077 6 0.08
0.0002078 6.08 0.08
0.0002079 5.92 0.16
0.000208 6.08 0
0.0002081 6.08 0
0.0002082 6.08 0
0.0002083 6.08 0
0.0002084 6.08 0
0.0002085 6.08 0
0.0002086 6.08 0
0.0002087 6 -0.16
0.0002088 6.08 0
0.0002089 6.08 0
0.000209 6.08 -0.16
0.0002091 6.08 0
0.0002092 6.08 -0.16
0.0002093 6.08 0
0.0002094 5.92 0
0.0002095 5.92 -0.16
0.0002096 6 0
0.0002097 5.92 0
0.0002098 5.92 -0.16
0.0002099 5.92 -0.16
0.00021 5.84 -0.16
0.0002101 5.84 -0.24
0.0002102 5.76 -0.16
0.0002103 5.76 -0.16
0.0002104 5.76 -0.24
0.0002105 5.76 -0.24
0.0002106 5.68 -0.24
0.0002107 5.6 -0.24
0.0002108 5.6 -0.32
0.0002109 5.52 -0.24
0.000211 5.52 -0.32
0.0002111 5.44 -0.24
0.0002112 5.44 -0.24
0.0002113 5.44 -0.32
0.0002114 5.28 -0.32
0.0002115 5.2 -0.32
0.0002116 5.12 -0.32
0.0002117 5.12 -0.4
0.0002118 5.04 -0.32
0.0002119 4.96 -0.32
0.000212 4.96 -0.32
0.0002121 4.8 -0.4
0.0002122 4.8 -0.4
0.0002123 4.72 -0.4
0.0002124 4.64 -0.4
0.0002125 4.56 -0.4
0.0002126 4.48 -0.4
0.0002127 4.4 -0.4
0.0002128 4.4 -0.4
0.0002129 4.32 -0.4
0.000213 4.16 -0.4
0.0002131 4.16 -0.48
0.0002132 4.08 -0.4
0.0002133 4 -0.4
0.0002134 3.84 -0.4
0.0002135 3.84 -0.4
0.0002136 3.68 -0.48
0.0002137 3.6 -0.4
0.0002138 3.52 -0.56
0.0002139 3.44 -0.48
0.000214 3.36 -0.48
0.0002141 3.28 -0.48
0.0002142 3.12 -0.48
0.0002143 3.04 -0.56
0.0002144 2.96 -0.48
0.0002145 2.88 -0.56
0.0002146 2.88 -0.4
0.0002147 2.64 -0.56
0.0002148 2.56 -0.56
0.0002149 2.48 -0.56
0.000215 2.4 -0.56
0.0002151 2.24 -0.56
0.0002152 2.24 -0.56
0.0002153 2.08 -0.56
0.0002154 1.92 -0.64
0.0002155 1.84 -0.56
0.0002156 1.76 -0.56
0.0002157 1.6 -0.56
0.0002158 1.6 -0.64
0.0002159 1.44 -0.64
0.000216 1.28 -0.64
0.0002161 1.2 -0.64
0.0002162 1.12 -0.64
0.0002163 0.96 -0.64
0.0002164 0.88 -0.56
0.0002165 0.72 -0.64
0.0002166 0.64 -0.56
0.0002167 0.56 -0.64
0.0002168 0.4 -0.56
0.0002169 0.32 -0.64
0.000217 0.16 -0.64
0.0002171 0.08 -0.64
0.0002172 0 -0.64
0.0002173 -0.24 -0.64
0.0002174 -0.32 -0.64
0.0002175 -0.4 -0.72
0.0002176 -0.56 -0.64
0.0002177 -0.64 -0.64
0.0002178 -0.72 -0.64
0.0002179 -0.88 -0.64
0.000218 -0.96 -0.64
0.0002181 -1.04 -0.64
0.0002182 -1.2 -0.64
0.0002183 -1.36 -0.64
0.0002184 -1.36 -0.64
0.0002185 -1.52 -0.64
0.0002186 -1.6 -0.64
0.0002187 -1.76 -0.64
0.0002188 -1.84 -0.64
0.0002189 -1.92 -0.56
0.000219 -2 -0.64
0.0002191 -2.16 -0.64
0.0002192 -2.32 -0.64
0.0002193 -2.32 -0.64
0.0002194 -2.48 -0.64
0.0002195 -2.56 -0.64
0.0002196 -2.64 -0.56
0.0002197 -2.72 -0.64
0.0002198 -2.88 -0.56
0.0002199 -2.96 -0.64
0.00022 -3.04 -0.64
0.0002201 -3.12 -0.56
0.0002202 -3.28 -0.64
0.0002203 -3.36 -0.56
0.0002204 -3.44 -0.56
0.0002205 -3.52 -0.56
0.0002206 -3.6 -0.56
0.0002207 -3.76 -0.56
0.0002208 -3.84 -0.56
0.0002209 -3.92 -0.56
0.000221 -3.92 -0.56
0.0002211 -4.08 -0.56
0.0002212 -4.08 -0.56
0.0002213 -4.24 -0.56
0.0002214 -4.32 -0.48
0.0002215 -4.4 -0.48
0.0002216 -4.48 -0.48
0.0002217 -4.56 -0.48
0.0002218 -4.56 -0.48
0.0002219 -4.72 -0.48
0.000222 -4.72 -0.48
0.0002221 -4.88 -0.48
0.0002222 -4.88 -0.48
0.0002223 -4.96 -0.4
0.0002224 -5.04 -0.48
0.0002225 -5.12 -0.48
0.0002226 -5.2 -0.48
0.0002227 -5.2 -0.48
0.0002228 -5.2 -0.4
0.0002229 -5.36 -0.4
0.000223 -5.36 -0.4
0.0002231 -5.44 -0.4
0.0002232 -5.52 -0.4
0.0002233 -5.52 -0.4
0.0002234 -5.52 -0.4
0.0002235 -5.6 -0.32
0.0002236 -5.68 -0.4
0.0002237 -5.76 -0.32
0.0002238 -5.76 -0.4
0.0002239 -5.76 -0.32
0.000224 -5.84 -0.32
0.0002241 -5.84 -0.32
0.0002242 -6 -0.32
0.0002243 -5.92 -0.4
0.0002244 -6 -0.24
0.0002245 -6 -0.32
0.0002246 -6 -0.24
0.0002247 -6.08 -0.32
0.0002248 -6.08 -0.32
0.0002249 -6.08 -0.24
0.000225 -6.16 -0.24
0.0002251 -6.08 -0.16
0.0002252 -6.16 -0.24
0.0002253 -6.16 -0.24
0.0002254 -6.16 -0.24
0.0002255 -6.16 -0.16
0.0002256 -6.16 -0.24
0.0002257 -6.16 -0.16
0.0002258 -6.16 -0.16
0.0002259 -6.16 -0.24
0.000226 -6.16 0
0.0002261 -6.16 0
0.0002262 -6.16 -0.16
0.0002263 -6.16 -0.16
0.0002264 -6.16 -0.16
0.0002265 -6.16 0
0.0002266 -6.16 -0.16
0.0002267 -6.08 0
0.0002268 -6.16 0
0.0002269 -6.08 0
0.000227 -6.08 0
0.0002271 -6 0
0.0002272 -6 0
0.0002273 -6 0
0.0002274 -5.92 0.08
0.0002275 -5.84 0
0.0002276 -5.84 0
0.0002277 -5.84 0
0.0002278 -5.76 0.08
0.0002279 -5.76 0.08
0.000228 -5.68 0.08
0.0002281 -5.68 0.08
0.0002282 -5.6 0.08
0.0002283 -5.52 0.16
0.0002284 -5.52 0.08
0.0002285 -5.44 0.16
0.0002286 -5.52 0.08
0.0002287 -5.36 0.16
0.0002288 -5.36 0.16
0.0002289 -5.2 0.16
0.000229 -5.2 0.16
0.0002291 -5.2 0.16
0.0002292 -5.04 0.24
0.0002293 -4.96 0.16
0.0002294 -4.96 0.24
0.0002295 -4.88 0.16
0.0002296 -4.8 0.16
0.0002297 -4.72 0.24
0.0002298 -4.72 0.24
0.0002299 -4.56 0.24
0.00023 -4.56 0.24
0.0002301 -4.4 0.32
0.0002302 -4.4 0.24
0.0002303 -4.24 0.32
0.0002304 -4.24 0.32
0.0002305 -4.08 0.32
0.0002306 -4 0.4
0.0002307 -3.92 0.32
0.0002308 -3.84 0.32
0.0002309 -3.76 0.32
0.000231 -3.68 0.32
0.0002311 -3.6 0.32
0.0002312 -3.52 0.4
0.0002313 -3.44 0.32
0.0002314 -3.28 0.32
0.0002315 -3.2 0.32
0.0002316 -3.12 0.32
0.0002317 -2.96 0.4
0.0002318 -2.96 0.32
0.0002319 -2.8 0.32
0.000232 -2.72 0.4
0.0002321 -2.64 0.32
0.0002322 -2.56 0.48
0.0002323 -2.48 0.32
0.0002324 -2.32 0.4
0.0002325 -2.16 0.4
0.0002326 -2.08 0.48
0.0002327 -2 0.48
0.0002328 -1.92 0.4
0.0002329 -1.76 0.48
0.000233 -1.68 0.4
0.0002331 -1.6 0.48
0.0002332 -1.44 0.48
0.0002333 -1.36 0.4
0.0002334 -1.28 0.4
0.0002335 -1.04 0.48
0.0002336 -1.04 0.4
0.0002337 -0.88 0.48
0.0002338 -0.88 0.48
0.0002339 -0.72 0.4
0.000234 -0.56 0.48
0.0002341 -0.4 0.4
0.0002342 -0.32 0.48
0.0002343 -0.24 0.48
0.0002344 0 0.4
0.0002345 0.08 0.4
0.0002346 0.16 0.4
0.0002347 0.32 0.48
0.0002348 0.4 0.4
0.0002349 0.48 0.48
0.000235 0.64 0.4
0.0002351 0.72 0.48
0.0002352 0.72 0.48
0.0002353 0.96 0.48
0.0002354 1.04 0.48
0.0002355 1.12 0.4
0.0002356 1.28 0.48
0.0002357 1.36 0.4
0.0002358 1.52 0.48
0.0002359 1.6 0.48
0.000236 1.68 0.4
0.0002361 1.76 0.48
0.0002362 1.92 0.4
0.0002363 2 0.48
0.0002364 2.08 0.4
0.0002365 2.24 0.48
0.0002366 2.24 0.4
0.0002367 2.4 0.48
0.0002368 2.56 0.4
0.0002369 2.64 0.4
0.000237 2.72 0.48
0.0002371 2.88 0.4
0.0002372 2.88 0.48
0.0002373 3.04 0.4
0.0002374 3.12 0.48
0.0002375 3.2 0.4
0.0002376 3.28 0.48
0.0002377 3.36 0.4
0.0002378 3.52 0.4
0.0002379 3.6 0.4
0.000238 3.6 0.4
0.0002381 3.84 0.4
0.0002382 3.84 0.4
0.0002383 3.92 0.4
0.0002384 4 0.32
0.0002385 4.16 0.32
0.0002386 4.16 0.4
0.0002387 4.24 0.32
0.0002388 4.32 0.4
0.0002389 4.4 0.32
0.000239 4.48 0.32
0.0002391 4.56 0.32
0.0002392 4.64 0.32
0.0002393 4.64 0.32
0.0002394 4.8 0.32
0.0002395 4.88 0.32
0.0002396 4.88 0.32
0.0002397 4.96 0.32
0.0002398 5.04 0.32
0.0002399 5.12 0.32
0.00024 5.12 0.32
0.0002401 5.2 0.24
0.0002402 5.2 0.32
0.0002403 5.28 0.32
0.0002404 5.28 0.32
0.0002405 5.44 0.24
0.0002406 5.44 0.32
0.0002407 5.52 0.16
0.0002408 5.52 0.24
0.0002409 5.6 0.24
0.000241 5.6 0.16
0.0002411 5.68 0.16
0.0002412 5.76 0.16
0.0002413 5.76 0.16
0.0002414 5.76 0.16
0.0002415 5.84 0.16
0.0002416 5.84 0.08
0.0002417 5.84 0.08
0.0002418 5.92 0.16
0.0002419 5.92 0.08
0.000242 5.92 0.16
0.0002421 6 0
0.0002422 6 0.16
0.0002423 6 0.08
0.0002424 6 0.08
0.0002425 6.08 0.08
0.0002426 6.08 0.08
0.0002427 6.08 0.08
0.0002428 6.08 0
0.0002429 6.08 0
0.000243 6.08 0.08
0.0002431 6.08 0.08
0.0002432 6.08 0
0.0002433 6.08 0
0.0002434 6.08 0
0.0002435 6.08 -0.16
0.0002436 6.08 0
0.0002437 6 -0.16
0.0002438 6.08 -0.16
0.0002439 6 -0.24
0.000244 6 -0.16
0.0002441 5.92 0
0.0002442 5.92 -0.16
0.0002443 5.92 0
0.0002444 5.84 -0.24
0.0002445 5.84 -0.16
0.0002446 5.84 -0.16
0.0002447 5.84 -0.16
0.0002448 5.76 -0.16
0.0002449 5.76 -0.24
0.000245 5.68 -0.16
0.0002451 5.6 -0.32
0.0002452 5.6 -0.24
0.0002453 5.6 -0.24
0.0002454 5.52 -0.24
0.0002455 5.44 -0.32
0.0002456 5.44 -0.32
0.0002457 5.44 -0.24
0.0002458 5.28 -0.32
0.0002459 5.28 -0.32
0.000246 5.2 -0.32
0.0002461 5.12 -0.32
0.0002462 5.12 -0.32
0.0002463 4.96 -0.4
0.0002464 4.96 -0.32
0.0002465 4.96 -0.4
0.0002466 4.88 -0.4
0.0002467 4.8 -0.4
0.0002468 4.72 -0.32
0.0002469 4.64 -0.4
0.000247 4.56 -0.4
0.0002471 4.56 -0.4
0.0002472 4.48 -0.4
0.0002473 4.32 -0.4
0.0002474 4.24 -0.4
0.0002475 4.16 -0.4
0.0002476 4.16 -0.48
0.0002477 4 -0.4
0.0002478 3.92 -0.48
0.0002479 3.84 -0.48
0.000248 3.76 -0.4
0.0002481 3.68 -0.48
0.0002482 3.6 -0.48
0.0002483 3.52 -0.48
0.0002484 3.36 -0.48
0.0002485 3.28 -0.56
0.0002486 3.28 -0.56
0.0002487 3.12 -0.56
0.0002488 3.04 -0.56
0.0002489 2.96 -0.56
0.000249 2.88 -0.64
0.0002491 2.72 -0.56
0.0002492 2.64 -0.56
0.0002493 2.56 -0.56
0.0002494 2.4 -0.56
0.0002495 2.32 -0.56
0.0002496 2.24 -0.56
0.0002497 2.08 -0.56
0.0002498 2 -0.48
0.0002499 1.92 -0.64
0.00025 1.76 -0.48
0.0002501 1.68 -0.64
0.0002502 1.6 -0.56
0.0002503 1.52 -0.64
0.0002504 1.44 -0.56
0.0002505 1.28 -0.56
0.0002506 1.12 -0.64
0.0002507 1.04 -0.64
0.0002508 0.96 -0.64
0.0002509 0.8 -0.64
0.000251 0.72 -0.64
0.0002511 0.64 -0.64
0.0002512 0.48 -0.64
0.0002513 0.4 -0.64
0.0002514 0.32 -0.56
0.0002515 0.24 -0.64
0.0002516 0.08 -0.64
0.0002517 0 -0.64
0.0002518 -0.24 -0.64
0.0002519 -0.32 -0.64
0.000252 -0.4 -0.64
0.0002521 -0.56 -0.64
0.0002522 -0.64 -0.72
0.0002523 -0.72 -0.56
0.0002524 -0.88 -0.64
0.0002525 -1.04 -0.64
0.0002526 -1.12 -0.64
0.0002527 -1.2 -0.64
0.0002528 -1.36 -0.64
0.0002529 -1.44 -0.72
0.000253 -1.52 -0.64
0.0002531 -1.68 -0.72
0.0002532 -1.68 -0.56
0.0002533 -1.92 -0.64
0.0002534 -2 -0.64
0.0002535 -2 -0.64
0.0002536 -2.16 -0.64
0.0002537 -2.32 -0.64
0.0002538 -2.32 -0.64
0.0002539 -2.48 -0.56
0.000254 -2.56 -0.64
0.0002541 -2.64 -0.56
0.0002542 -2.8 -0.64
0.0002543 -2.88 -0.64
0.0002544 -2.96 -0.64
0.0002545 -3.12 -0.56
0.0002546 -3.2 -0.56
0.0002547 -3.28 -0.56
0.0002548 -3.44 -0.56
0.0002549 -3.44 -0.56
0.000255 -3.6 -0.56
0.0002551 -3.6 -0.56
0.0002552 -3.68 -0.56
0.0002553 -3.84 -0.56
0.0002554 -3.92 -0.56
0.0002555 -3.92 -0.56
0.0002556 -4.08 -0.64
0.0002557 -4.16 -0.56
0.0002558 -4.24 -0.56
0.0002559 -4.24 -0.56
0.000256 -4.4 -0.56
0.0002561 -4.48 -0.56
0.0002562 -4.56 -0.48
0.0002563 -4.64 -0.56
0.0002564 -4.72 -0.4
0.0002565 -4.72 -0.48
0.0002566 -4.88 -0.48
0.0002567 -4.88 -0.48
0.0002568 -5.04 -0.48
0.0002569 -5.04 -0.4
0.000257 -5.12 -0.48
0.0002571 -5.2 -0.4
0.0002572 -5.2 -0.48
0.0002573 -5.28 -0.4
0.0002574 -5.36 -0.48
0.0002575 -5.44 -0.4
0.0002576 -5.44 -0.4
0.0002577 -5.52 -0.4
0.0002578 -5.52 -0.4
0.0002579 -5.68 -0.4
0.000258 -5.6 -0.4
0.0002581 -5.68 -0.4
0.0002582 -5.76 -0.4
0.0002583 -5.76 -0.32
0.0002584 -5.84 -0.32
0.0002585 -5.84 -0.32
0.0002586 -5.84 -0.4
0.0002587 -5.92 -0.32
0.0002588 -5.92 -0.32
0.0002589 -6 -0.32
0.000259 -6 -0.24
0.0002591 -6.08 -0.32
0.0002592 -6.08 -0.24
0.0002593 -6.08 -0.32
0.0002594 -6.08 -0.24
0.0002595 -6.08 -0.24
0.0002596 -6.08 -0.24
0.0002597 -6.16 -0.24
0.0002598 -6.16 -0.16
0.0002599 -6.16 -0.24
0.00026 -6.16 -0.24
0.0002601 -6.16 -0.16
0.0002602 -6.16 -0.24
0.0002603 -6.16 -0.16
0.0002604 -6.16 -0.24
0.0002605 -6.16 0
0.0002606 -6.16 0
0.0002607 -6.16 -0.16
0.0002608 -6.16 -0.16
0.0002609 -6.16 -0.24
0.000261 -6.16 -0.16
0.0002611 -6.08 -0.16
0.0002612 -6.08 0
0.0002613 -6.08 0
0.0002614 -6.08 0
0.0002615 -6.08 0
0.0002616 -6 0
0.0002617 -6 0
0.0002618 -6 0
0.0002619 -5.84 0.08
0.000262 -5.84 0
0.0002621 -5.84 0.08
0.0002622 -5.84 0.08
0.0002623 -5.76 0.08
0.0002624 -5.76 0.08
0.0002625 -5.76 0.08
0.0002626 -5.68 0.08
0.0002627 -5.6 0.08
0.0002628 -5.52 0.16
0.0002629 -5.52 0.08
0.000263 -5.44 0.08
0.0002631 -5.36 0.16
0.0002632 -5.36 0.08
0.0002633 -5.36 0.16
0.0002634 -5.2 0.16
0.0002635 -5.2 0.24
0.0002636 -5.12 0.16
0.0002637 -5.12 0.16
0.0002638 -4.96 0.32
0.0002639 -4.88 0.16
0.000264 -4.88 0.16
0.0002641 -4.8 0.24
0.0002642 -4.72 0.32
0.0002643 -4.64 0.24
0.0002644 -4.56 0.32
0.0002645 -4.48 0.16
0.0002646 -4.48 0.24
0.0002647 -4.4 0.24
0.0002648 -4.24 0.24
0.0002649 -4.16 0.32
0.000265 -4.16 0.32
0.0002651 -4 0.32
0.0002652 -3.92 0.24
0.0002653 -3.84 0.32
0.0002654 -3.76 0.32
0.0002655 -3.76 0.32
0.0002656 -3.6 0.4
0.0002657 -3.52 0.32
0.0002658 -3.44 0.32
0.0002659 -3.28 0.32
0.000266 -3.2 0.4
0.0002661 -3.04 0.32
0.0002662 -2.96 0.32
0.0002663 -2.96 0.32
0.0002664 -2.88 0.32
0.0002665 -2.64 0.4
0.0002666 -2.64 0.4
0.0002667 -2.48 0.4
0.0002668 -2.32 0.4
0.0002669 -2.32 0.4
0.000267 -2.24 0.4
0.0002671 -2.08 0.4
0.0002672 -1.92 0.48
0.0002673 -1.84 0.4
0.0002674 -1.76 0.4
0.0002675 -1.68 0.4
0.0002676 -1.52 0.4
0.0002677 -1.52 0.4
0.0002678 -1.28 0.48
0.0002679 -1.2 0.4
0.000268 -1.12 0.4
0.0002681 -1.04 0.48
0.0002682 -0.96 0.4
0.0002683 -0.72 0.48
0.0002684 -0.72 0.4
0.0002685 -0.56 0.48
0.0002686 -0.4 0.4
0.0002687 -0.32 0.48
0.0002688 -0.24 0.48
0.0002689 0 0.48
0.000269 0.08 0.48
0.0002691 0.16 0.4
0.0002692 0.32 0.48
0.0002693 0.4 0.4
0.0002694 0.48 0.48
0.0002695 0.64 0.48
0.0002696 0.72 0.4
0.0002697 0.8 0.48
0.0002698 0.96 0.4
0.0002699 1.04 0.48
0.00027 1.12 0.4
0.0002701 1.28 0.4
0.0002702 1.36 0.4
0.0002703 1.52 0.4
0.0002704 1.6 0.48
0.0002705 1.68 0.48
0.0002706 1.92 0.48
0.0002707 1.92 0.4
0.0002708 2 0.48
0.0002709 2.08 0.48
0.000271 2.24 0.48
0.0002711 2.32 0.48
0.0002712 2.4 0.4
0.0002713 2.56 0.48
0.0002714 2.64 0.4
0.0002715 2.88 0.48
0.0002716 2.88 0.4
0.0002717 2.96 0.4
0.0002718 3.04 0.4
0.0002719 3.12 0.4
0.000272 3.2 0.4
0.0002721 3.28 0.4
0.0002722 3.36 0.4
0.0002723 3.52 0.4
0.0002724 3.6 0.4
0.0002725 3.68 0.4
0.0002726 3.76 0.4
0.0002727 3.84 0.4
0.0002728 3.92 0.4
0.0002729 4 0.4
0.000273 4.16 0.32
0.0002731 4.16 0.4
0.0002732 4.24 0.4
0.0002733 4.32 0.32
0.0002734 4.48 0.4
0.0002735 4.48 0.32
0.0002736 4.56 0.32
0.0002737 4.64 0.32
0.0002738 4.72 0.32
0.0002739 4.8 0.32
0.000274 4.88 0.32
0.0002741 4.96 0.32
0.0002742 4.96 0.32
0.0002743 5.04 0.32
0.0002744 5.12 0.32
0.0002745 5.12 0.32
0.0002746 5.2 0.32
0.0002747 5.28 0.32
0.0002748 5.44 0.16
0.0002749 5.44 0.24
0.000275 5.44 0.24
0.0002751 5.44 0.16
0.0002752 5.52 0.16
0.0002753 5.52 0.16
0.0002754 5.6 0.16
0.0002755 5.6 0.16
0.0002756 5.76 0.24
0.0002757 5.68 0.08
0.0002758 5.76 0.16
0.0002759 5.76 0.16
0.000276 5.84 0.16
0.0002761 5.92 0.16
0.0002762 5.84 0.16
0.0002763 5.84 0.16
0.0002764 5.92 0.16
0.0002765 5.92 0.16
0.0002766 6 0.08
0.0002767 6 0.08
0.0002768 6.08 0.08
0.0002769 6.08 0
0.000277 6.08 0.08
0.0002771 6.08 0.08
0.0002772 6.08 0
0.0002773 6.08 0
0.0002774 6.08 0
0.0002775 6.08 0
0.0002776 6.08 0
0.0002777 6.08 0.08
0.0002778 6.08 0
0.0002779 6.08 0
0.000278 6.08 0
0.0002781 6.08 0
0.0002782 6 -0.16
0.0002783 6.08 0
0.0002784 6.08 0
0.0002785 6.08 -0.16
0.0002786 6.08 0
0.0002787 5.92 -0.16
0.0002788 5.92 -0.16
0.0002789 5.84 -0.24
0.000279 5.84 -0.16
0.0002791 5.84 -0.24
0.0002792 5.76 -0.24
0.0002793 5.76 -0.16
0.0002794 5.76 -0.24
0.0002795 5.76 -0.24
0.0002796 5.6 -0.24
0.0002797 5.6 -0.24
0.0002798 5.6 -0.24
